timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867263.7630022,74.91864919662476,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2155,1,0.370591813988934,0.3903622541884081,0.38047703408867106,1,0,0.5469096094369889,0.7673190653324127,-0.03934337123958425,0.36815840238374614,3.213636063882654,0.555529922246933,0.7605451941490173,0.00021658381580151354,0.0017520232242624327,0.002343944029727379,0.15238018577524842
1781867263.795757,74.95140409469604,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2156,1,0.3849724946927202,0.35806907741854077,0.3715207860556305,1,0,0.5462895929813385,0.766570407152176,-0.03665918008715413,0.36844824269094545,3.2525691467885567,0.554898589849472,0.7588714361190796,0.001788867389960713,0.0015722835741591994,0.002587105296940687,0.15367197160382853
1781867263.831729,74.98737597465515,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2157,1,0.4140772365334838,0.40125717143752837,0.40766720398550604,1,0,0.5456297844648361,0.7654961824417115,-0.034222260258533095,0.3674673243617475,3.1654622471478975,0.5541950613260269,0.7591778934001923,0.0007673776439588624,0.0010214897460018506,0.004523027628173657,0.15191742326018196
1781867263.8647292,75.02037620544434,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2158,1,0.40213131698028864,0.3942356851324898,0.3981835010563892,1,0,0.5454439043998718,0.764490681886673,-0.033284095789390115,0.3613901125631125,3.6507211812722162,0.5535383373498917,0.7597547173500061,0.0008740779426971831,0.0001067002987383207,0.002192802483921189,0.15245805126675238
1781867263.89982,75.05546712875366,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2159,1,0.39037215248625473,0.3659132455267294,0.37814269900649206,1,0,0.5444675505161285,0.7621929705142975,-0.03072985724991804,0.3616015074423711,2.3917318070693994,0.5524568408727646,0.7591724395751953,0.0012282841841678499,0.00035420624147066673,0.0030358917654580635,0.1536571487346369
1781867263.933552,75.08919906616211,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2160,1,0.3897442317900936,0.3813030569066174,0.3855236443483555,1,0,0.5441325068473817,0.7606737315654755,-0.035467568346506294,0.3631495920376336,2.022077341918829,0.5529894828796387,0.7540662288665771,0.005133916176594011,0.003905631992426161,0.0030085971756775715,0.1513495421009136
1781867263.972499,75.12814593315125,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2161,1,0.3900559522215743,0.37777415341425374,0.38391505281791405,1,0,0.5433730632066727,0.7587342917919159,-0.03342241544940499,0.36015986937587946,2.2959682824152763,0.5517567992210388,0.7552381455898285,0.0017008520830499297,0.003433064093544081,0.003172121150493309,0.15145587325809065
1781867264.0031831,75.15883016586304,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2162,1,0.3974736890428385,0.39678695048658363,0.397130319764711,1,0,0.543348491191864,0.7564358174800873,-0.0378967011366736,0.3600026541750261,2.7596514526221556,0.5508878827095032,0.7520705163478851,0.003284644717231064,0.0015837926341811341,0.0018895623374978383,0.14984357516492156
1781867264.039243,75.19489002227783,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2163,1,0.37845270654330737,0.40005731348796447,0.3892550100156359,1,0,0.5426313310861588,0.7540060579776764,-0.04181099728960394,0.3596920628032135,2.756214105725357,0.5510103404521942,0.7519002854824066,0.00020970084956086719,0.0030749438676701967,0.0038101591122104163,0.14991571037359008
1781867264.0714931,75.22714018821716,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2164,1,0.37962852264467434,0.3768153740250554,0.3782219483348649,1,0,0.541436317563057,0.7527587234973907,-0.04323823054848915,0.36106514678090407,2.4566807801265704,0.5497749298810959,0.7467116117477417,0.005333720502986923,0.005124019653426056,0.010588040565042518,0.1508812131622713
1781867264.1069398,75.26258683204651,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2165,1,0.3362619665374067,0.3934990795923632,0.36488052306488494,1,0,0.5401293337345123,0.75145183801651,-0.054122159792608544,0.3678396301479177,2.662469666429015,0.548866868019104,0.7443100214004517,0.002567530436314408,0.002766190066672515,0.014808500200629845,0.15258816227069516
1781867264.14049,75.29613709449768,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2166,1,0.38620479863046225,0.351316165449142,0.36876048203980216,1,0,0.5391769886016846,0.7514833152294159,-0.049385308754931655,0.35716946015421286,3.091291832884416,0.5475267767906189,0.7483112215995789,0.004219650167271956,0.001652119730957548,0.010513283980094254,0.15060807561716222
1781867264.175479,75.33112597465515,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2167,1,0.36683914885165153,0.3605090491262136,0.36367409898893255,1,0,0.5393608570098877,0.751769345998764,-0.05283786268228728,0.3577196495688719,2.802494474666114,0.5476958304643631,0.7474186420440674,0.000908447801210104,0.003311202366061852,0.012057155409661272,0.1502381397657508
1781867264.208705,75.36435198783875,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2168,1,0.38379778772829987,0.33051760487252096,0.3571576963004104,1,0,0.5427674770355224,0.7536850035190583,-0.040058632593242535,0.35932136886293753,3.0627274621652965,0.5464169234037399,0.7504443526268005,0.0032848938795911197,0.0023764460783810156,0.00574108603174412,0.15464920202348048
1781867264.245174,75.40082097053528,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2169,1,0.38158174553647367,0.3335295621227691,0.3575556538296214,1,0,0.5431375056505203,0.7546684682369231,-0.03606700289142217,0.35748934851582775,2.942820157212136,0.5458599030971527,0.7536489367485046,0.003252634473012387,3.225940657873268e-05,0.003640141437012995,0.15500632821775986
1781867264.278558,75.43420505523682,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2170,1,0.3536787627418703,0.3512493280684697,0.35246404540517,1,0,0.543051341176033,0.756460553407669,-0.041019088181524915,0.3600642066286771,3.581594337680096,0.5452803671360016,0.7491241693496704,0.0045617301480710614,0.0013090956750586745,0.005893186672676715,0.15737586991997637
1781867264.312534,75.46818113327026,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2171,1,0.383227351505819,0.3511194277469115,0.36717338962636525,1,0,0.543019837141037,0.7565712928771973,-0.04116069835808961,0.3574042649822977,3.1603124159854965,0.5457847714424133,0.7517847418785095,0.002707964158835943,0.0018537659892351186,0.0033535640765478057,0.15660482064701045
1781867264.3466282,75.50227522850037,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2172,1,0.40054394759620776,0.36829665836303443,0.3844203029796211,1,0,0.5430960118770599,0.7557533621788025,-0.03620648868394903,0.36291516584368,2.5899700788993436,0.5456553995609283,0.7484751343727112,0.003312135100830833,0.0006041709419948903,0.0024857315251655522,0.1559957479840837
1781867264.3837068,75.53935384750366,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2173,1,0.40242327401814243,0.35078773021021536,0.37660550211417887,1,0,0.5431735098361969,0.7545025646686554,-0.04127423156083357,0.3610431184892181,2.6508781988084866,0.5460989773273468,0.7493970096111298,0.0010230421252666478,0.0022890929755641854,0.0032580518674532183,0.15362372024239776
1781867264.416764,75.57241106033325,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2174,1,0.39051170832925236,0.36775056187727173,0.379131135103262,1,0,0.5430179297924042,0.7533290088176727,-0.04964068673057418,0.35113333303887395,2.1234039603020456,0.5457018166780472,0.7492384016513824,0.0004276599890652652,0.0005953821362013826,0.00465811661099548,0.15088809893142777
1781867264.4504151,75.60606217384338,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2175,1,0.41898600515538303,0.3874730403178054,0.4032295227365942,1,0,0.544898584485054,0.7522462904453278,-0.04612074221544556,0.3545851043907732,2.650180020446908,0.5470705479383469,0.751451164484024,0.002601873289851303,0.002174213300786038,0.005626022734302036,0.15083969585889137
1781867264.487063,75.64270997047424,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2176,1,0.41169506507171555,0.36404692644200454,0.38787099575686,1,0,0.5450142234563828,0.7517505347728729,-0.03486169395970604,0.34887801809884816,2.912879749671412,0.5466449707746506,0.7524352967739105,0.0010722090683523311,0.0015296642214989717,0.009619197945212031,0.15229526046209854
1781867264.518713,75.67436003684998,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2177,1,0.41860102768836793,0.3575841108172287,0.38809256925279834,1,0,0.5459333002567291,0.7503485023975371,-0.031490551010289594,0.3492593512327488,1.9214155181931014,0.5467273592948914,0.7533851563930511,0.0009534260140888957,0.00011878305426343545,0.007386339875813862,0.15019265626690573
1781867264.555255,75.71090197563171,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2178,1,0.4177263169406918,0.3569367353847592,0.3873315261627255,1,0,0.5469830691814422,0.7484763503074646,-0.029911595976964224,0.34766270228254237,2.1425876960387447,0.5474331378936768,0.7525716722011566,0.001076977233262515,0.00012355121917361931,0.011214093579072057,0.1511129031040075
1781867264.590404,75.74605107307434,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2179,1,0.3971843191052994,0.35764865566257403,0.37741648738393674,1,0,0.5478879570960998,0.7475821077823639,-0.022824278909036676,0.34709915550782755,2.8154903230547066,0.5469405055046082,0.7519723773002625,0.0007757841510350589,0.00030119308222745613,0.006691565808304785,0.15114252507149187
1781867264.6229608,75.7786078453064,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2180,1,0.3907226929264496,0.3619321799938196,0.3763274364601346,1,0,0.5482316792011261,0.7469378888607026,-0.03143860651402182,0.35487778012006416,3.027564168552011,0.5481538474559784,0.7472658157348633,0.004860444471429298,0.004084660320394239,0.0038447099567344924,0.1523032321849347
1781867264.6568708,75.81251788139343,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2181,1,0.39404994738703114,0.3620383942578584,0.3780441708224448,1,0,0.5490612536668777,0.7472381234169007,-0.021378270733864425,0.3481096010882753,2.8736764774535275,0.5473807156085968,0.7495729923248291,0.002433268721436657,0.0024271757499926406,0.005999077263034327,0.15160334450821475
1781867264.692904,75.84855103492737,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2182,1,0.3848953498963648,0.36453354119942816,0.37471444554789646,1,0,0.5498019814491272,0.7471608519554138,-0.027405858067254225,0.3532666068357116,2.9513104138550883,0.5489209443330765,0.746814489364624,0.003159373847010269,0.0007261051255736117,0.003017502941885882,0.15172518560445256
1781867264.725618,75.88126492500305,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2183,1,0.3813582658902845,0.36243336546377247,0.37189581567702845,1,0,0.5486354649066925,0.7470530688762664,-0.027234090460362837,0.3478156746406907,2.9945577946121165,0.5480208992958069,0.7487960457801819,0.002176383903899342,0.0009829899431109267,0.0083961334263229,0.1494409144365089
1781867264.7631948,75.91884183883667,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2184,1,0.39626664993210015,0.36719177537850445,0.3817292126553023,1,0,0.5488474994897843,0.7469520926475525,-0.03291431692557213,0.3503392972177888,3.3015767717725306,0.5487925857305527,0.7487204968929291,0.000775375772084609,0.0014010081318147332,0.012310887454338336,0.14947670456671794
1781867264.795891,75.9515380859375,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2185,1,0.4167145943485359,0.3905170005678159,0.4036157974581759,1,0,0.5486363559961319,0.7474624335765838,-0.023585377172234488,0.3446590933936721,2.9673815669905195,0.5474496483802795,0.751352459192276,0.002954776856539622,0.002179401084455013,0.0456983273075359,0.14933307507372023
1781867264.8302138,75.98586082458496,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2186,1,0.39934205851294985,0.3836382497418818,0.39149015412741583,1,0,0.5482260197401047,0.7471426248550415,-0.02868943953457018,0.3470476449858974,2.777877766838278,0.5480202287435532,0.7487885355949402,0.0026266454202897058,0.00032813143624991613,0.031018664877454107,0.14994313299747067
1781867264.8640141,76.01966118812561,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2187,1,0.3586856025792791,0.35862886504253016,0.35865723381090464,1,0,0.5468713223934174,0.7469644486904145,-0.022490182984420393,0.34630796610085346,2.685820936577021,0.5470920205116272,0.7501397132873535,0.0016392838919145568,0.000987361528375149,0.020442909073619762,0.1514434758220598
1781867264.8989499,76.05459690093994,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2188,1,0.38277645108171376,0.3624658228389588,0.3726211369603363,1,0,0.5435132473707198,0.746121484041214,-0.01931228846598672,0.35207161890218774,2.5066342042775784,0.547665536403656,0.7470933794975281,0.0030998500024100885,0.0014605661104955317,0.007913200931797173,0.14968772208668898
1781867264.93277,76.08841705322266,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2189,1,0.38913677305832434,0.370765141872607,0.3799509574654657,1,0,0.5438018888235092,0.7465790510177612,-0.024268536196133686,0.35035180742531025,3.0364193383267026,0.5476781725883484,0.7479621469974518,0.0008688593914364203,0.0022309906109736683,0.007552448681912621,0.14831843501738431
1781867264.9663281,76.12197518348694,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2190,1,0.38672372147671114,0.38094063171136944,0.3838321765940403,1,0,0.5430553883314133,0.7457078695297241,-0.028188388018252436,0.34808021811574397,2.7062949133734406,0.5474822819232941,0.7488869726657867,0.0009453442068720956,7.648481543567529e-05,0.013103632032367463,0.14629706143836838
1781867265.000648,76.15629506111145,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2191,1,0.4065813748677395,0.39039497683185836,0.3984881758497989,1,0,0.5421368271112442,0.7458030521869659,-0.029918279625401594,0.3448875563896161,2.354778461257342,0.5478331744670868,0.751477986574173,0.002614666068686443,0.0016693218618143474,0.004753071219886199,0.14549922940649088
1781867265.0360918,76.19173884391785,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2192,1,0.39957938804233023,0.41130534591827805,0.4054423669803041,1,0,0.5426128834486008,0.7466557502746582,-0.02732940463014127,0.35025128459423693,2.9748575145430762,0.5473575592041016,0.7487600147724152,0.0027592717505775174,0.00014460568189107433,0.014487122092556974,0.14484161416239905
1781867265.070038,76.2256851196289,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2193,1,0.38549370964500124,0.39320441072468837,0.38934906018484483,1,0,0.543155637383461,0.7474940419197083,-0.023557840104370602,0.3511588517321788,3.388951402366187,0.5470886379480362,0.7480154037475586,0.0007916844196406313,0.001967587330936886,0.013023261582111322,0.14720648572436137
1781867265.105056,76.26070308685303,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2194,1,0.42592822218007387,0.38445742017650886,0.40519282117829136,1,0,0.543234983086586,0.7486223518848419,-0.026197345102348755,0.3566673717363088,4.2352364279567265,0.5469426512718201,0.7511132955551147,0.0031013296762769605,0.0023096452566363293,0.005068447631327034,0.14804690425654043
1781867265.140518,76.29616498947144,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2195,1,0.45074836893187586,0.37375992331036206,0.412254146121119,1,0,0.5424244910478592,0.7519065022468567,-0.029188079500459138,0.356317184457215,3.1831714284518666,0.548028901219368,0.7531436085700989,0.0023026310793007624,0.0007986985969761981,0.0058911497552578155,0.14944506037659838
1781867265.17446,76.33010697364807,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2196,1,0.39252021102492574,0.3900364509490292,0.3912783309869775,1,0,0.5427254468202591,0.7535565912723541,-0.03347032364081929,0.3549819604841727,3.799992321070232,0.5475015491247177,0.7543027102947235,0.0012734272809076402,0.0010292037983931222,0.014260444710411059,0.1492215149204287
1781867265.2076778,76.36332488059998,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2197,1,0.38744570679650603,0.36105530129259567,0.37425050404455085,1,0,0.5424414068460465,0.7557493329048157,-0.03754913203776875,0.3587492022987783,3.1679945849448052,0.5488155335187912,0.7558969855308533,0.0020659788276759447,0.0007925515467683045,0.003693097233895339,0.15174321655233666
1781867265.243785,76.39943194389343,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2198,1,0.39367652741321485,0.38964557677058365,0.3916610520918993,1,0,0.541949114203453,0.7579652965068817,-0.03531682287797587,0.3613895716576601,2.9503205675182516,0.548578679561615,0.7580860257148743,0.002201816687258207,0.00013583785958226234,0.0025772860105691504,0.1506787955594011
1781867265.276381,76.43202805519104,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2199,1,0.3613094912605573,0.3835531340785589,0.3724313126695581,1,0,0.5418550282716752,0.7588857650756836,-0.03214227181581617,0.3706002739082615,3.54247117998742,0.5484887510538101,0.7534806430339813,0.004606260606390469,0.002404443919132262,0.00257212533922319,0.15373834508496645
1781867265.310957,76.4666039943695,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2200,1,0.3900014705158056,0.3393090105476079,0.3646552405317067,1,0,0.5428318291902542,0.7585571169853211,-0.03898858707484249,0.3704546677398194,3.8322623347086453,0.5489626526832581,0.7541561722755432,0.0008251802897540583,0.0037810803166364107,0.0027744654343686464,0.15309919921244464
1781867265.34725,76.50289702415466,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2201,1,0.3879034785402449,0.3916709504556091,0.38978721449792697,1,0,0.542519947886467,0.7588868498802186,-0.03229800600919188,0.36173529996019127,3.4807183388150027,0.5482074320316315,0.7578631341457367,0.003783110431868417,0.0029579301421143586,0.003505755660099604,0.15268837027635862
1781867265.382405,76.53805208206177,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2202,1,0.38684840374197704,0.3710100892335013,0.3789292464877392,1,0,0.5431209772825241,0.7573208451271057,-0.03965433670121781,0.36212555076073494,3.7461837543357057,0.5493629723787308,0.7567673325538635,0.0015924994890191178,0.0021906109428492995,0.005761821915280322,0.15163436264817895
1781867265.413706,76.5693531036377,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2203,1,0.41773049247591126,0.37986304785623987,0.39879677016607556,1,0,0.5426871299743652,0.7568057417869568,-0.024954117085082626,0.3581072246902542,3.4841175472349097,0.5482474565505981,0.7554173767566681,0.001751215639833081,0.00015871615081396325,0.0035236487287951825,0.1509835114061037
1781867265.4489,76.6045470237732,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2204,1,0.4253873205298292,0.39425108744249876,0.409819203986164,1,0,0.5438515573740006,0.754808908700943,-0.03918862901333982,0.35428307656927205,3.7868430241540216,0.550334170460701,0.7565563321113586,0.002377308192598297,0.000626092552765216,0.004652751240697707,0.14791074351144365
1781867265.483795,76.6394419670105,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2205,1,0.4016851894453533,0.3996155977305309,0.4006503935879421,1,0,0.5428410440683364,0.7535920202732086,-0.04244151399797956,0.3507718104994376,3.5902486788124173,0.5499963760375977,0.7564144432544708,0.00036638438829819805,0.002010923804300099,0.004463901074067928,0.1466214819403414
1781867265.518126,76.67377305030823,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2206,1,0.39901501917618165,0.38731669431427435,0.39316585674522797,1,0,0.5431137621402741,0.7523751080036163,-0.04076480580837259,0.3500338666153164,3.0512749185874677,0.5497641861438751,0.7579634785652161,0.001566340493214193,0.001199956104915995,0.0023494727326055145,0.14425981623838174
1781867265.5551,76.7107470035553,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2207,1,0.39512680517679355,0.39214309212694476,0.39363494865186915,1,0,0.5435020834207535,0.7523702025413513,-0.046628210115954756,0.3515020321428791,3.7453318907853945,0.5502375066280365,0.7567756772041321,0.0012786337842086474,0.00028770670900554567,0.002388957982488078,0.1464254145293559
1781867265.590018,76.74566507339478,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2208,1,0.3929806143474616,0.36377227995986355,0.3783764471536626,1,0,0.54371337890625,0.7523808717727661,-0.038633397165437,0.3502934627259579,3.7031567256866067,0.5498568415641785,0.7575195729732513,0.0008356355701833061,0.0004429982140253413,0.0018152925016641328,0.14765156672793397
1781867265.620576,76.77622294425964,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2209,1,0.36413423005634454,0.33996028026776914,0.3520472551620568,1,0,0.5435842633247375,0.7530793964862823,-0.033154372050145896,0.3479468947074051,3.937893141839476,0.5494738519191742,0.7577922940254211,0.0004701678854165832,0.0003654676847667229,0.002680172833730167,0.14959159830842012
1781867265.656068,76.8117151260376,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2210,1,0.35609404656330534,0.35315004806382616,0.3546220473135657,1,0,0.5425164043903351,0.7526093602180481,-0.04024625888477246,0.34498204456537235,4.1254406852763035,0.5493772029876709,0.7595008313655853,0.0017112687862215086,0.0012411009008049254,0.0030169106827141507,0.14951753775877763
1781867265.690731,76.84637808799744,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2211,1,0.3834096844579435,0.36531492132855653,0.37436230289325,1,0,0.5417076587677002,0.7527099847793579,-0.033234379090477474,0.3464271337495052,3.8829259973408483,0.5489607602357864,0.7588488459587097,0.0007736339808823404,0.0009376348053391682,0.004436129619197343,0.14730688434411127
1781867265.724493,76.88014006614685,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2212,1,0.3748067282436454,0.3604857277175837,0.3676462279806145,1,0,0.5426365494728089,0.7524393260478973,-0.03855419655703227,0.3468924266092892,4.434447196945019,0.5492514371871948,0.7580597102642059,0.0008409686286776952,6.733464779535474e-05,0.002682879804910677,0.14782400462251435
1781867265.758336,76.91398310661316,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2213,1,0.3874303071473756,0.3897165280997683,0.38857341762357195,1,0,0.5422362059354782,0.7512428104877471,-0.03564609881947723,0.35247908675298695,3.8993440797552843,0.5493428856134415,0.7546982765197754,0.003362677450017965,0.0025217088213402698,0.002988346824522851,0.1467277194127102
1781867265.794589,76.95023608207703,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2214,1,0.405932573580047,0.38970106513457964,0.3978168193573133,1,0,0.542998531460762,0.7505083858966828,-0.0330941131222452,0.3523838839559085,3.956020037138745,0.5492982864379883,0.7546791136264801,4.854176480671741e-05,0.0033141356852112473,0.006792877942373112,0.14660895769159518
1781867265.827923,76.98357009887695,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2215,1,0.41022833763074057,0.40013729391822933,0.40518281577448495,1,0,0.5426313787698746,0.7509194195270539,-0.03358879783243241,0.34959240718646944,3.7653737522990625,0.5488276481628418,0.7571512460708618,0.0025165331725605297,0.002467991407753812,0.0038136873263325283,0.14641666071020906
1781867265.862402,77.01804900169373,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2216,1,0.4261817871847403,0.38965965291733556,0.40792072005103797,1,0,0.5429280906915664,0.7499292731285095,-0.031286300099570494,0.3512326357922744,3.516790597066999,0.5489244610071182,0.7570895254611969,0.00011481359011154118,0.0024017195824489884,0.004000194714611703,0.14419396488043806
1781867265.896653,77.05229997634888,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2217,1,0.4236756782172813,0.37968649219782197,0.40168108520755164,1,0,0.5428265571594239,0.7504920721054077,-0.03206433666653655,0.35272307065788394,3.7638135168615796,0.5492700636386871,0.7544777691364288,0.002634523159684377,0.0025197095695728357,0.0029061074549643997,0.14588714202508593
1781867265.930302,77.0859489440918,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2218,1,0.38371344959670095,0.3986849699181161,0.3911992097574085,1,0,0.5427363485097885,0.7511814594268799,-0.04203301810802005,0.351475771405013,3.7329298823395964,0.5495178401470184,0.7560291588306427,0.0015710516164002526,0.0010634715432841244,0.0028612280944666684,0.1466554818813444
1781867265.965738,77.12138509750366,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2219,1,0.3992660677023865,0.3937227618268057,0.3964944147645961,1,0,0.5429323881864547,0.7514761209487915,-0.03809596197590342,0.35218350656067193,3.7341014019253413,0.5499057769775391,0.7543876469135284,0.0016867294858697757,0.00011567786946952308,0.00560011345895959,0.14797341319230886
1781867265.999101,77.15474796295166,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2220,1,0.4044828396152596,0.38417595612641353,0.39432939787083654,1,0,0.5422894656658173,0.7515988290309905,-0.0340711072550695,0.35090456806173165,3.5213659574909038,0.5499429851770401,0.7558740079402924,0.0014868266718056921,0.00019990281406408357,0.006423833035513718,0.1468152564667499
1781867266.034642,77.19028902053833,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2221,1,0.4075801056646493,0.3859919801041714,0.39678604288441033,1,0,0.5432874500751496,0.7523150861263275,-0.03312845375793024,0.35021803785382255,3.6955547692745174,0.5499076098203659,0.7567480802536011,0.0008747878741458848,0.0006120387976598073,0.005785326343227443,0.1480720008499769
1781867266.067664,77.22331094741821,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2222,1,0.40722041507561807,0.38584209379888906,0.39653125443725357,1,0,0.5428724080324173,0.7525679290294647,-0.03416892524462513,0.3461110649175082,3.305714055486109,0.5502275824546814,0.7605946063995361,0.0038598116376415068,0.002985023763495622,0.006221672976922701,0.14736966633678397
1781867266.103483,77.25913000106812,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2223,1,0.3980206461829339,0.37299445541767934,0.38550755080030663,1,0,0.5436219692230224,0.7524893224239348,-0.03898596920876551,0.35330532544735516,3.27361764004786,0.5515602231025696,0.7560575306415558,0.004728740586039456,0.0008689289483979493,0.0025992459124153217,0.1482942536841751
1781867266.139198,77.29484510421753,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2224,1,0.39950061130181835,0.3795585825906585,0.38952959694623845,1,0,0.5428056925535203,0.7523002445697784,-0.029954133504209744,0.3517567234073397,3.2930395790067033,0.550439327955246,0.754729151725769,0.0017381013995737928,0.002990639186465663,0.0039012775975233757,0.1490686402072285
1781867266.172695,77.32834196090698,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2225,1,0.3871741922474236,0.3799098813418524,0.383542036794638,1,0,0.5429577559232712,0.7523985981941224,-0.03399324065191299,0.3500875529413509,3.4632894450020655,0.5505361258983612,0.7570194900035858,0.0022923828800233263,0.0005542814804495335,0.0049231635079197275,0.14857544172712403
1781867266.206913,77.36256003379822,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2226,1,0.4030174819367943,0.388746041501395,0.39588176171909467,1,0,0.542549666762352,0.7510844469070435,-0.040409796669674536,0.352399580480319,3.359322414493525,0.5505296438932419,0.7550284564495087,0.0019910441054510693,0.000301338774572257,0.00674837829932349,0.14767027227264237
1781867266.242038,77.39768505096436,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2227,1,0.42721909066098984,0.36402847713958314,0.3956237839002865,1,0,0.54281587600708,0.7507077336311341,-0.03635451993269374,0.3503814330092147,3.3059057761083928,0.5506229400634766,0.7567802369594574,0.001754263130324722,0.0002367809751263473,0.008088395497783266,0.146782002627112
1781867266.27659,77.43223714828491,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2228,1,0.3561442751768399,0.40483355711756375,0.3804889161472018,1,0,0.5418320268392562,0.7517896354198456,-0.046651447555911864,0.34844602793196117,3.4183305451341948,0.5508712828159332,0.7577510476112366,0.0010020715764383593,0.0007521915538863627,0.004888544763392761,0.14793875270072168
1781867266.309387,77.46503400802612,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2229,1,0.37136271436463886,0.38480586419920076,0.37808428928191984,1,0,0.541871252655983,0.7510770201683045,-0.04342052277224843,0.34997790899436665,3.2329080969485435,0.550685703754425,0.7559223473072052,0.0018380925956095599,0.0008360210191712006,0.009421615605223284,0.14798967992001802
1781867266.347838,77.50348496437073,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2230,1,0.3791458167274099,0.3742534157357824,0.37669961623159615,1,0,0.5425510108470917,0.7507763028144836,-0.036726689564803267,0.35004640733854014,2.795051628041181,0.5506212264299393,0.7534938454627991,0.0024293576380715973,0.0005912650424620375,0.006042376309943016,0.14906111562257793
