timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867231.116493,42.27214002609253,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1208,1,0.49002577145103404,0.41800117275264537,0.45401347210183973,1,0,0.5823885679244996,0.6839989602565766,-0.04458649139093269,0.29157432309235626,1.1617946089981501,0.5872759968042374,0.7259683609008789,0.0011896958048567391,0.0022852008829216653,0.0015334366588152942,0.13703984590386697
1781867231.1508749,42.30652189254761,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1209,1,0.5037124107377825,0.4086141344378837,0.45616327258783307,1,0,0.5821542739868164,0.6842689752578734,-0.044005386283829225,0.2911760985031705,1.6928862046019086,0.5871209353208542,0.7253168821334839,0.0006696780181516531,0.0005200177867050861,0.009390442556954053,0.1377221487500091
1781867231.186099,42.34174609184265,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1210,1,0.47640894184257704,0.41696280502653105,0.446685873434554,1,0,0.5825818300247192,0.6843962311744689,-0.03851350352345724,0.2906083456979415,1.2263270678602418,0.5870895087718964,0.7267419695854187,0.0014254339246845013,0.0007557559065328482,0.004256305177333613,0.136994886757005
1781867231.221598,42.37724494934082,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1211,1,0.4876773908806314,0.40466935887030964,0.4461733748754705,1,0,0.5826878249645233,0.6852507054805757,-0.04313586916684587,0.2911311398555205,1.0328868382732654,0.5876008868217468,0.7277407646179199,0.0011220958189111917,0.0003033381057733096,0.015957044899639887,0.1381616672010545
1781867231.253794,42.409440994262695,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1212,1,0.5008906349589153,0.4028876594451743,0.45188914720204476,1,0,0.5828051328659057,0.6854178428649902,-0.04802289642006652,0.28966117027194654,1.1791879992854988,0.5883316397666931,0.7274163961410522,0.0007995090839591068,0.0003225867349520849,0.016072897717365003,0.13712576468073318
1781867231.289694,42.44534111022949,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1213,1,0.5206484811576387,0.43929442369798555,0.47997145242781214,1,0,0.5824497759342193,0.6857102692127228,-0.052175227099567095,0.28910015605924055,1.9467767290453477,0.5885656625032425,0.7267270982265472,0.0007279411076199834,7.15679763391234e-05,0.01033257712131284,0.13653721682470682
1781867231.32285,42.47849702835083,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1214,1,0.4884236438302067,0.41270459663145315,0.4505641202308299,1,0,0.5826606452465057,0.6864703834056854,-0.04195407462355322,0.2885574296935566,1.3609866075830441,0.5871843844652176,0.727632462978363,0.0016515490765219183,0.0009236079689019349,0.005609850698915701,0.13777030053698966
1781867231.357097,42.51274394989014,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1215,1,0.4927833399798018,0.41357841026720193,0.45318087512350186,1,0,0.5825076997280121,0.6867579698562623,-0.04478379259894717,0.28900865323011016,1.819608353596647,0.587677076458931,0.7293800115585327,0.0018156738255320863,0.000164124749010168,0.00037849550539842956,0.13700227743830504
1781867231.390632,42.546278953552246,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1216,1,0.5091112203986097,0.4185742608422563,0.46384274062043296,1,0,0.5820774734020233,0.6869960486888886,-0.050688119389392126,0.28365172430837543,1.26218174558082,0.5872863829135895,0.7314751148223877,0.0021312201042096275,0.0003155462786775412,0.0019191148268215728,0.1369206702177613
1781867231.426116,42.58176302909851,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1217,1,0.48684479442489204,0.4048642520678135,0.4458545232463528,1,0,0.5819660902023316,0.6863529443740846,-0.048015921883725894,0.28850350934604285,1.4765421745487783,0.5867258608341217,0.7302874624729156,0.0013132795227130238,0.0008179405814966038,0.001961207870890938,0.13696156829176936
1781867231.460136,42.61578297615051,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1218,1,0.5064379797122508,0.4087943050295942,0.4576161423709225,1,0,0.5811885356903076,0.6861589670181274,-0.04746297913658725,0.2856944043444578,1.3949026063426815,0.5863988846540451,0.729951024055481,0.0004691526735119868,0.0008441268492010369,0.020072514413903987,0.1389984466336395
1781867231.495168,42.6508150100708,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1219,1,0.5088473297467639,0.4239105517427291,0.4663789407447465,1,0,0.580251282453537,0.6856925129890441,-0.05523284083633816,0.2875259866485215,1.5361002923591394,0.5862754583358765,0.7286539971828461,0.001302886320579698,0.0008337336470677112,0.011239599819689305,0.13723636976647274
1781867231.5297658,42.685412883758545,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1220,1,0.48973547131808925,0.433144915486747,0.46144019340241815,1,0,0.5786337673664093,0.685255640745163,-0.06251986414995717,0.2906079404364274,2.4139284237237324,0.586603194475174,0.7278997898101807,0.0008223379706571224,0.00048054834992257564,0.022092467014625247,0.1368202109415434
1781867231.5641348,42.71978187561035,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1221,1,0.4775361344073757,0.4122764064972354,0.4449062704523056,1,0,0.5781259298324586,0.6858285963535309,-0.05891429551739726,0.29183679825768744,2.746257477280431,0.5860759317874908,0.7243867218494415,0.003552415014971455,0.0027300770443143326,0.011429201143111786,0.13890796565111818
1781867231.598204,42.75385093688965,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1222,1,0.46163671417872565,0.42542146089508565,0.4435290875369057,1,0,0.5768607079982757,0.6862136900424958,-0.062158323038608285,0.2916010861018099,2.4121813781674892,0.5851314663887024,0.7257370948791504,0.0016478841612424465,0.0019045308537290083,0.01344000883623205,0.14043904047196004
1781867231.6343539,42.790000915527344,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1223,1,0.47340813926352676,0.41278023673644043,0.44309418799998357,1,0,0.5767748087644577,0.6861892879009247,-0.06319943655429208,0.29169121552959126,2.7405574653914093,0.585427775979042,0.7276432812213898,0.0019290789887060622,0.00028119482746361566,0.009380477907643283,0.13935356878577945
1781867231.667979,42.82362604141235,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1224,1,0.4675882858907527,0.4206253121425214,0.4441067990166371,1,0,0.5765266746282578,0.6863670468330383,-0.06263089097990318,0.28765933367203506,2.584697814735572,0.5850376039743423,0.72678542137146,0.0009424211984951228,0.0009866577902109394,0.008778893253483522,0.14009496778914232
1781867231.701906,42.857553005218506,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1225,1,0.448318686052694,0.4171664396078613,0.4327425628302777,1,0,0.5762189328670502,0.6859228193759919,-0.0657548607429366,0.2911834084298246,2.7821876754320636,0.5849437713623047,0.7263409197330475,0.00045429755186791946,0.00048812364662720336,0.011911131955493502,0.1387911335541401
1781867231.737087,42.89273405075073,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1226,1,0.4377802249353463,0.4375836630079037,0.43768194397162496,1,0,0.5755231767892837,0.6855720937252046,-0.06836974103957191,0.28817814243562734,2.524281342738285,0.5846457034349442,0.7282706797122955,0.0019526438658466186,0.0014983463139786992,0.013901532358365495,0.1371708766510046
1781867231.769877,42.92552399635315,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1227,1,0.46755976404770294,0.4292395896890525,0.44839967686837773,1,0,0.5753008961677551,0.6853251993656158,-0.06373094395750141,0.2907227803603934,2.8873366837157546,0.5841990411281586,0.7278879284858704,0.0005882225069078802,0.0013644213589387383,0.009373657362380697,0.13848259600672416
1781867231.806686,42.96233296394348,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1228,1,0.45691202026842154,0.423099354095097,0.44000568718175925,1,0,0.574932512640953,0.684770405292511,-0.06274073245386984,0.2897171328382341,2.3525650003863388,0.5839986801147461,0.7268067300319672,0.0010996065807452866,0.0005113840738374065,0.010720386414778842,0.13948621012568466
1781867231.8412921,42.996939182281494,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1229,1,0.45497906927309983,0.42438686206370313,0.4396829656684015,1,0,0.5744715839624405,0.6846274197101594,-0.07427299735886185,0.29215219709335405,2.994880681632144,0.5850315690040588,0.7240174114704132,0.002974417169042557,0.0018748105882972702,0.007734941004385587,0.13865478655469643
1781867231.874367,43.03001403808594,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1230,1,0.46518768304900365,0.4231683675467333,0.4441780252978685,1,0,0.5737831056118011,0.6840481758117676,-0.06968997832554577,0.2925819320211628,2.4842598498312998,0.5841200947761536,0.721871942281723,0.0023310562643905526,0.0006433609046520043,0.018018991321909636,0.13831700585170376
1781867231.9086258,43.0642728805542,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1231,1,0.4562027770413382,0.418737551276275,0.4374701641588066,1,0,0.5738162577152253,0.6833724319934845,-0.07242763970495845,0.28861381146338977,2.444483877683744,0.5843768119812012,0.7253616750240326,0.0034991625192487027,0.0011681062548581501,0.01100346125338572,0.1371218848106753
1781867231.9435048,43.099151849746704,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1232,1,0.47550056055026674,0.42202897198272665,0.4487647662664967,1,0,0.5726667881011963,0.6824555277824402,-0.07708512528208038,0.28447358836884235,2.2892993709007627,0.5838726311922073,0.727859377861023,0.0025480811858926557,0.0009510813333560471,0.012728305685546636,0.13749467575782343
1781867231.976649,43.132296085357666,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1233,1,0.4712420451283516,0.4283265741074076,0.44978430961787963,1,0,0.5724606662988663,0.6823141396045684,-0.07013460269173374,0.28515325214949666,2.8907059871715974,0.5826853215694427,0.7265847027301788,0.0017419818683045618,0.0008060993175880939,0.004704296087013594,0.137173067643965
1781867232.0134242,43.169071197509766,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1234,1,0.4664421338147613,0.4280609264759512,0.44725153014535624,1,0,0.5718769550323486,0.6829077422618866,-0.07327117988160173,0.2861802465003796,2.292505755299745,0.5827366560697556,0.7269670069217682,0.000385735305396273,0.0013562465629082887,0.014667205866095188,0.1374890062967191
1781867232.045567,43.2012140750885,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1235,1,0.4766672316099705,0.42485642701312376,0.4507618293115471,1,0,0.5718160003423691,0.6834685325622558,-0.06920332625868407,0.28433513585590264,2.1896318121311373,0.5826594978570938,0.7274141311645508,0.0004537328269643511,6.79975215680781e-05,0.01713916106142399,0.13826043092101753
1781867232.082467,43.23811411857605,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1236,1,0.48319585018727645,0.44571225427896705,0.46445405223312175,1,0,0.571719366312027,0.6833104014396667,-0.07514536169456514,0.2827730591637525,2.4556305323297027,0.5826528072357178,0.7276052832603455,0.00019126915104400696,0.0002624636759203441,0.015384625048560783,0.13784455425187123
1781867232.1150742,43.270721197128296,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1237,1,0.4793405837834335,0.4382028572158402,0.4587717204996369,1,0,0.5713644862174988,0.6826272666454316,-0.07716158310942582,0.28685380040757247,2.4273533937067286,0.583205446600914,0.7252199351787567,0.0024485293010914934,0.0022572601500474862,0.013471633333936237,0.13791553727422257
1781867232.148714,43.30436110496521,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1238,1,0.4844559479738939,0.4411255818126243,0.4627907648932591,1,0,0.571316921710968,0.682841008901596,-0.07894466066823605,0.2862918658539083,2.4775408167458157,0.5831548124551773,0.7244595289230347,0.0007620902114944833,0.00168643908959701,0.01638096901234481,0.1370994165387936
1781867232.182681,43.33832812309265,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1239,1,0.4779420418060752,0.4514548804735365,0.46469846113980584,1,0,0.5713413298130036,0.6821324586868287,-0.07967418933893407,0.28280777591126477,1.8299440636720767,0.5833393633365631,0.7250897884368896,0.0006567237490946959,0.00010536646239978737,0.008100606974995967,0.13753566389322103
1781867232.2178738,43.373520851135254,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1240,1,0.46963331441737344,0.45171808075029835,0.46067569758383586,1,0,0.5713508665561676,0.6818642675876618,-0.07010171735035267,0.28252898461490417,2.446174779866252,0.5823699235916138,0.726373016834259,0.0016082563660382765,0.0009515326169435806,0.01197530223151444,0.1390451759161595
1781867232.253205,43.408852100372314,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1241,1,0.4857007947009901,0.4375888938180221,0.4616448442595061,1,0,0.5717335194349289,0.6814691364765166,-0.07090266462475817,0.2801579840655722,2.2774111108839423,0.5821567177772522,0.7278750836849213,0.0015171227844627262,9.113358157555027e-05,0.00785817887189275,0.13690413055054806
1781867232.2875268,43.44317388534546,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1242,1,0.5163740115068042,0.4218735691212357,0.46912379031401996,1,0,0.5717083126306535,0.6813466250896454,-0.06560130164058514,0.28287799633907845,1.9961245068334816,0.5819827765226364,0.7249832451343536,0.0028970650256089155,0.0013799422411461893,0.012674019984273682,0.13676113911959087
1781867232.321732,43.47737908363342,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1243,1,0.5004223829626471,0.4109292031101645,0.4556757930364058,1,0,0.5721545398235321,0.681095975637436,-0.061466233041262065,0.2830078539209748,2.21644444013829,0.5818785429000854,0.725379228591919,0.0004094722783479642,0.0024875927472609513,0.016912585321503935,0.1380392973508506
1781867232.35555,43.511197090148926,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1244,1,0.4943008054385461,0.4206785159053266,0.45748966067193636,1,0,0.5725031077861786,0.6816365420818329,-0.06361543902980574,0.28260669416642037,2.524330762571002,0.5817912220954895,0.7264145910739899,0.001039038205358853,0.0006295659270108887,0.0035764814384397765,0.13708781784418606
1781867232.390142,43.54578900337219,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1245,1,0.48137441919299473,0.4073474329313474,0.44436092606217104,1,0,0.5750541538000107,0.6822230696678162,-0.07253218430236626,0.2877572894335138,1.4268222564307305,0.5829652547836304,0.7223747670650482,0.004206962179060404,0.0031679239737015513,0.010904169479785222,0.13863871279491974
1781867232.4259799,43.581626892089844,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1246,1,0.51248005905942,0.4300400081507819,0.47126003360510094,1,0,0.5754630833864212,0.6821072220802307,-0.0786575675035617,0.2850221204762732,2.0491865656075405,0.5840873420238495,0.7237960398197174,0.0018108274401023136,0.0023961347389580907,0.013784545189900691,0.13673159902710963
1781867232.459916,43.61556315422058,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1247,1,0.4941727978547669,0.44380016584619164,0.4689864818504793,1,0,0.5753206849098206,0.6825904726982117,-0.0783567590558512,0.28454340722978066,2.471999105890288,0.5845324695110321,0.7239139676094055,0.0004604839230920383,0.0013503435170102752,0.00897011810676919,0.1377194576264063
1781867232.494926,43.65057301521301,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1248,1,0.48623865922469595,0.4385659353661725,0.46240229729543425,1,0,0.5754466831684113,0.6825728178024292,-0.07301274454599302,0.28827187900374895,1.782533070431381,0.5836804211139679,0.7216039299964905,0.002462165762905069,0.0020016818398130307,0.012710483687998073,0.13929200650193357
1781867232.528307,43.68395400047302,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1249,1,0.500891571362463,0.43493668827209253,0.46791412981727776,1,0,0.5757236361503602,0.6828789770603181,-0.07944951948946916,0.28465981600145834,2.1862173463236116,0.5839434862136841,0.7243427038192749,0.002751378799630813,0.00028921303672574394,0.01198741381266652,0.13700480422836483
1781867232.5631309,43.718777894973755,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1250,1,0.4849317031672427,0.42203764674785,0.45348467495754635,1,0,0.5754377871751786,0.6827451467514039,-0.07141060295075771,0.279736643169309,2.7063731823626935,0.5836285054683685,0.7267723381519318,0.002449966501882115,0.0003014122977486981,0.01384986035026315,0.1379924038785938
1781867232.5984719,43.75411891937256,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1251,1,0.5025291057757026,0.42513771069886247,0.4638334082372826,1,0,0.57492915391922,0.6826660633087158,-0.07294684324415551,0.28326499386298126,2.7397371931368295,0.5830772370100021,0.7264120280742645,0.0006585744189218335,0.0017913920829602814,0.014843096577190218,0.13822668038376373
1781867232.6339462,43.78959321975708,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1252,1,0.48453511712220376,0.42723288067340975,0.45588399889780673,1,0,0.5754763782024384,0.6820615530014038,-0.06936135837507484,0.28446693887294006,2.3926671994329465,0.5827883332967758,0.7266316413879395,0.0003628985575325928,0.0002956758613892407,0.013601520824718862,0.1375981761014272
1781867232.665428,43.82107496261597,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1253,1,0.49747991808272257,0.4353734503937441,0.4664266842382333,1,0,0.5759739309549332,0.6813132822513581,-0.066592028117383,0.2822171414317037,2.1897815340570324,0.5828380286693573,0.7269650101661682,0.0003370524771511824,2.58460803814104e-05,0.022701910503357993,0.13616808501783936
1781867232.700952,43.85659909248352,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1254,1,0.5038961999679138,0.42971709765118243,0.46680664880954814,1,0,0.5759326070547104,0.681978315114975,-0.07244273554236594,0.2836140666764257,2.391852473728344,0.5838461965322495,0.726344496011734,0.001183824419253853,0.0008467719421026706,0.008121871503743243,0.13717190639052626
1781867232.734994,43.8906409740448,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1255,1,0.46797624366400703,0.4253624424573298,0.4466693430606684,1,0,0.5752192050218582,0.6816921889781953,-0.0648638021282667,0.2808643574574654,2.7371152470520257,0.5826617330312729,0.7256776392459869,0.001359283535973381,0.00017545911671952813,0.00908589007516515,0.13922648643576127
1781867232.7699058,43.92555284500122,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1256,1,0.4763129989954291,0.4326638041238365,0.45448840155963277,1,0,0.5758651822805405,0.6817079544067383,-0.06407322767122411,0.2848826072844151,2.660001693761096,0.5827145576477051,0.7228514850139618,0.0028266478704102593,0.0014673643344368782,0.01750154341082343,0.13852326975762835
1781867232.804509,43.960155963897705,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1257,1,0.48157016348715137,0.4359380218071725,0.45875409264716194,1,0,0.5756977140903472,0.6817661941051483,-0.0749553583791,0.28831832331509094,2.6656696441246144,0.5848700255155563,0.7239139676094055,0.0024031044494486876,0.0004235434209615718,0.005540513186414271,0.13698468518567994
1781867232.8391109,43.994757890701294,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1258,1,0.4709215588454076,0.4376814135139708,0.4543014861796892,1,0,0.575653713941574,0.6819544434547424,-0.07021799699306112,0.2799754202324297,2.2172146072914742,0.5839464366436005,0.7251107096672058,0.0015116904303820935,0.0008914140190665941,0.00863795459049877,0.13787513879771923
1781867232.8729799,44.028626918792725,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1259,1,0.4837184804771113,0.4338667481445065,0.45879261431080887,1,0,0.5755225956439971,0.68145432472229,-0.06474906349881832,0.2821411496959746,2.2418517680210304,0.583292692899704,0.726578563451767,0.0016068527049901942,9.516227460810078e-05,0.011334608290749526,0.13596544413096612
1781867232.9077241,44.06337118148804,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1260,1,0.49114760596054574,0.4439672466752494,0.46755742631789754,1,0,0.575722947716713,0.6822356581687927,-0.06235935636593906,0.27964635479603994,2.6319179430827337,0.5831871330738068,0.7286364436149597,0.0020605857523785963,0.000453733047388402,0.011094904671457097,0.13820609849634072
1781867232.94333,44.09897708892822,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1261,1,0.4909693928810408,0.42778919931271125,0.459379296096876,1,0,0.576032817363739,0.6820506989955901,-0.06544553361426263,0.28037636324252635,2.4127328207106262,0.5838074684143066,0.7278561294078827,0.0009968481310808322,0.001063737621297764,0.003649138246204514,0.13621098378353738
1781867232.976087,44.131734132766724,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1262,1,0.5060425280404842,0.43639501631449784,0.47121877217749103,1,0,0.5758634179830551,0.6816959440708161,-0.05737842723198391,0.281074276985301,1.9256284043287402,0.5824589431285858,0.7284379601478577,0.0014686890263797374,0.00047184089529890517,0.010798568557756927,0.13553800543333877
1781867233.013271,44.16891813278198,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1263,1,0.4995360193616313,0.4315756324841827,0.465555825922907,1,0,0.5762917190790177,0.681809002161026,-0.06764181998549114,0.28041731909598605,2.190333920243663,0.5839418917894363,0.7295781970024109,0.0018706354041340585,0.0004019463777543211,0.003861396498117976,0.13731577097122613
1781867233.044336,44.1999831199646,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1264,1,0.5004361216904842,0.4273347619247805,0.46388544180763236,1,0,0.5766968309879303,0.6812545537948609,-0.06249954147015809,0.27974042225704127,1.9988876947748428,0.5830098092556,0.7269531488418579,0.002785615855624281,0.0009149804514902225,0.006101903573347936,0.13614196502979012
1781867233.0810509,44.23669791221619,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1265,1,0.5022053116847442,0.43135556818856546,0.46678043993665486,1,0,0.5775655239820481,0.6808010399341583,-0.05675142390198205,0.2789009471064196,2.476283221943241,0.5826848149299622,0.7275603413581848,0.0006886973671941673,0.0020969184884301138,0.022781072280692444,0.13639788221140117
1781867233.113591,44.269237995147705,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1266,1,0.4853919909956651,0.4327212775305153,0.4590566342630902,1,0,0.5777126312255859,0.681090122461319,-0.06154016876896523,0.28404068962076523,1.9784698145729214,0.583913266658783,0.7228131294250488,0.0049035818325129975,0.004214884465318831,0.023099365143315793,0.13757579010325097
1781867233.14721,44.30285692214966,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1267,1,0.517293866289132,0.45556957448830754,0.48643172038871973,1,0,0.5774566859006882,0.6812657356262206,-0.07562242910584616,0.286787899522262,2.13653946256388,0.5847467482089996,0.7245198488235474,0.0018993637355079708,0.0030042180970050267,0.012428987622162626,0.13609377212865437
1781867233.182097,44.33774399757385,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1268,1,0.49643457581144207,0.45666971099803283,0.47655214340473745,1,0,0.5780047655105591,0.6817659676074981,-0.0629975929369249,0.2901500426260931,2.008566781554692,0.5838533937931061,0.7235592305660248,0.0013118191754514941,0.0005875445600564766,0.008539986582183329,0.13558243827250294
1781867233.2168698,44.37251687049866,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1269,1,0.5074699835602199,0.43612450474752157,0.4717972441538707,1,0,0.578238558769226,0.6817729473114014,-0.058419763146241976,0.2855477061860387,2.226456602506454,0.5836955308914185,0.725447416305542,0.0018947733591766051,0.000582954183725111,0.011418876560046406,0.1356841101147907
1781867233.2509189,44.40656590461731,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1270,1,0.5065893972024762,0.42813549093904385,0.46736244407076,1,0,0.5783553361892699,0.6827239453792573,-0.05671562300218281,0.2859457070879202,1.9296054626481434,0.5835901200771332,0.7255871593952179,0.00017504162613633648,0.0017197317330402686,0.018256102806845514,0.13659565720243363
1781867233.28667,44.44231700897217,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1271,1,0.4999942603502921,0.42928711177893886,0.4646406860646155,1,0,0.5770779371261596,0.6840808689594269,-0.06116499475449306,0.28611780364634276,1.8950259511199292,0.5842100083827972,0.726822167634964,0.0013818490741538336,0.001206807448017497,0.015656344040167452,0.1384134958986176
1781867233.319796,44.47544312477112,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1272,1,0.4868706633014759,0.42973623778617376,0.4583034505438248,1,0,0.5767545431852341,0.6839040338993072,-0.0637695647135092,0.2874111121792179,2.4978080867844406,0.5849135667085648,0.7263389825820923,0.0008534999197864188,0.0005283491543674148,0.014300954758776937,0.14018405732190106
1781867233.355011,44.51065802574158,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1273,1,0.4791175942790786,0.44257890008749284,0.4608482471832857,1,0,0.5763639956712723,0.6843679189682006,-0.06897124090214762,0.2913324832710421,3.0748902778329894,0.5851162672042847,0.7248939275741577,0.0014592023392668606,0.0006057024194804419,0.0107219536278272,0.1386266321330586
1781867233.389655,44.54530215263367,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1274,1,0.4869057965331707,0.4417150226674054,0.464310409600288,1,0,0.5763450294733048,0.68423273563385,-0.063268775359125,0.2896829461722858,2.660815724945115,0.5847964286804199,0.7252335548400879,0.00046652262658009,0.0009926797126867707,0.013297561252109865,0.13784498833399728
1781867233.424255,44.579901933670044,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1275,1,0.4911404976424134,0.4240976776359708,0.4576190876391921,1,0,0.5757872015237808,0.685864794254303,-0.06495254410692877,0.28630521032145934,2.3532455752093604,0.584642618894577,0.726537436246872,0.0013129219981317284,0.0008463993715516385,0.01730872389603448,0.1403775887535975
1781867233.458219,44.613866090774536,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1276,1,0.47964166678543524,0.40849439282623684,0.44406802980583604,1,0,0.570323246717453,0.6887367725372314,-0.0693405793359959,0.2853041163205693,3.1536679988056187,0.5854538679122925,0.7291447222232819,0.0027305796328853105,0.001417657634753582,0.006376115223010252,0.14387098152001845
1781867233.493458,44.649105072021484,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1277,1,0.4729421135716495,0.3934852657601137,0.4332136896658816,1,0,0.5692338615655899,0.6890741527080536,-0.06279002828309932,0.28829534049774996,2.7870330074224263,0.5835233330726624,0.7284508943557739,0.002051429227820528,0.0006791504050647824,0.003479038035656541,0.14544224152340443
1781867233.527627,44.683274030685425,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1278,1,0.48836932393897203,0.36620764541238154,0.4272884846756768,1,0,0.5689187079668045,0.6901392102241516,-0.07618332743539581,0.2838131882627116,1.8471598870024073,0.5849196761846542,0.7288504540920258,0.0014523849590383424,0.0005990442687821857,0.02051290934164844,0.1466454902948558
1781867233.560297,44.715944051742554,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1279,1,0.46965081847071777,0.36685940964726743,0.4182551140589926,1,0,0.5676830440759659,0.6904211819171906,-0.07345671540193711,0.28056102040167474,2.324131691588647,0.5835738182067871,0.7299028038978577,0.0017084419248025516,0.0002560569657642092,0.009653655713038266,0.14601892833673333
1781867233.59719,44.75283694267273,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1280,1,0.5049671291441262,0.3719298943857251,0.43844851176492566,1,0,0.5683771610260009,0.691977459192276,-0.0808941465007965,0.28101192392967084,1.8023614616327064,0.5854276269674301,0.7319692671298981,0.002776126295832312,0.0010676843710297605,0.016195749556221665,0.14569882850474747
1781867233.6299279,44.7855749130249,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1281,1,0.4781457529606773,0.4041505600259879,0.4411481564933326,1,0,0.5663962632417678,0.6917845249176025,-0.07105770419955602,0.2873876909529303,3.0200895191940935,0.5825631022453308,0.7281129658222198,0.004803806996447595,0.0020276807006152833,0.0092603586175013,0.14530061797943095
1781867233.664771,44.82041811943054,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1282,1,0.5111450760845343,0.43020055816542097,0.47067281712497766,1,0,0.5658421665430069,0.6920786559581757,-0.08843108659431254,0.2878878745641452,1.8997208438112059,0.5842033475637436,0.7275391817092896,0.0017377090990226913,0.0030660978974249038,0.013215790589441428,0.1458575309105271
1781867233.699127,44.8547739982605,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1283,1,0.48544761558898136,0.4183198552122327,0.451883735400607,1,0,0.5656409919261933,0.6923577189445496,-0.08229548259180956,0.2948772238898738,1.9363878548150604,0.5832502096891403,0.724512130022049,0.0031735648292148385,0.0014358557301921472,0.005048519708051863,0.1472470389482105
