timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867195.4061399,6.561786890029907,floating_bubbles,nonsocial_movie,non_social,173,1,0.501372642042718,0.37955339740683847,0.44046301972477825,1,0,0.5453427702188491,0.6360697150230408,0.017599379965908844,0.29158586921930413,2.5541742373473473,0.5422085374593735,0.6775122284889221,0.0032778563310662955,0.0017513721019002209,0.014516436326849529,0.1345117594976676
1781867195.440044,6.595690965652466,floating_bubbles,nonsocial_movie,non_social,174,1,0.4680668908145021,0.3798676170063628,0.42396725391043244,1,0,0.545603770017624,0.6358485281467438,0.017268115823622605,0.2919417831111028,2.3541624985556937,0.542383998632431,0.6780419647693634,0.0005580386635946478,0.0027198176674716476,0.023791054423747918,0.13383240565402726
1781867195.473902,6.629549026489258,floating_bubbles,nonsocial_movie,non_social,175,1,0.4828599733200249,0.39218422233591577,0.43752209782797036,1,0,0.54580739736557,0.635342812538147,0.02187924469169958,0.2910026490674908,1.7180208863867834,0.542021632194519,0.6773031651973724,0.0008228816700468287,0.00026484300645218087,0.027059076421010717,0.13421794747509325
1781867195.510468,6.666115045547485,floating_bubbles,nonsocial_movie,non_social,176,1,0.45649090838027373,0.3876614446145543,0.422076176497414,1,0,0.5459914088249207,0.6324754536151886,0.034056791961374,0.292100165692636,2.1954243613388997,0.5412804782390594,0.6756758391857147,0.001788155232050956,0.0009652735620041273,0.022355732962914304,0.1323417139707404
1781867195.5439382,6.699585199356079,floating_bubbles,nonsocial_movie,non_social,177,1,0.45283486240630627,0.3853812365144193,0.4191080494603628,1,0,0.547052925825119,0.6310824096202851,0.024676732251497455,0.2917848441709892,2.8486770079056294,0.5434539318084717,0.6751531064510345,0.002235430591697489,0.00044727535964653284,0.02699760204335851,0.13150175792324206
1781867195.580432,6.736078977584839,floating_bubbles,nonsocial_movie,non_social,178,1,0.4475647757455134,0.3680001146218466,0.40778244518368,1,0,0.5479942679405212,0.6292308986186981,0.029225924316158825,0.29569990297870374,2.1815180577156505,0.5444519221782684,0.6733152866363525,0.002091307354131589,0.00014412323756590002,0.02697833875315346,0.1318873340872101
1781867195.612438,6.76808500289917,floating_bubbles,nonsocial_movie,non_social,179,1,0.4746424047106596,0.3834658700818444,0.429054137396252,1,0,0.5498017907142639,0.6285375535488129,0.0307595106232088,0.2914228429607551,3.1570870720574016,0.545152336359024,0.673242598772049,0.0007041757949692509,0.0013871315591623377,0.023375770555170584,0.13022502465031496
1781867195.647587,6.803234100341797,floating_bubbles,nonsocial_movie,non_social,180,1,0.4692093501660282,0.38202675833710437,0.4256180542515663,1,0,0.5511459946632385,0.6289180994033814,0.03238864749507464,0.2932108746343277,3.056273985095907,0.5462392866611481,0.6724781394004822,0.0013288563090356198,0.0006246805140663689,0.02559188247609802,0.1305123489578628
1781867195.6823401,6.837987184524536,floating_bubbles,nonsocial_movie,non_social,181,1,0.46776609940503405,0.3923160969021751,0.4300410981536046,1,0,0.5522054880857468,0.6282547831535339,0.03157716792344264,0.28967689729820884,3.576249415854853,0.5469014048576355,0.6720740497112274,0.0007756861369663453,0.0005531701720692745,0.020434676010110456,0.1299605794169976
1781867195.717243,6.872889995574951,floating_bubbles,nonsocial_movie,non_social,182,1,0.471105793161408,0.3996235799403776,0.4353646865508928,1,0,0.5524420529603958,0.6282515704631806,0.04016667382859524,0.28983323141483347,3.8001721657893883,0.5462636649608612,0.6731151342391968,0.0012208886805580887,0.00044520254359174335,0.021617481363429537,0.1298813204271561
1781867195.7512388,6.906885862350464,floating_bubbles,nonsocial_movie,non_social,183,1,0.45213174542272033,0.4120975880820817,0.432114666752401,1,0,0.5525921672582627,0.6287301063537598,0.02953593914433855,0.2880656334521716,4.310358035543026,0.5471351742744446,0.6732553243637085,0.0008827127248845884,0.0003381759556735003,0.017614665521512588,0.1288003010564904
1781867195.78686,6.942507028579712,floating_bubbles,nonsocial_movie,non_social,184,1,0.4676293869776247,0.4361252354561787,0.45187731121690167,1,0,0.5519284397363663,0.6287472009658813,0.026879826487010934,0.2909293559142602,4.552098947668084,0.5465104877948761,0.673969179391861,0.0009485895840531987,6.587685916861037e-05,0.0263321170708442,0.12705611636958397
1781867195.8203661,6.97601318359375,floating_bubbles,nonsocial_movie,non_social,185,1,0.4496373444217484,0.43734449900278793,0.44349092171226817,1,0,0.5510599493980408,0.629510498046875,0.025068890484453682,0.2913352124511457,3.8378560922661857,0.5459126234054565,0.6734952032566071,0.000762951639965632,0.0001856379440875667,0.026842104630134644,0.1284835583604721
1781867195.854249,7.0098960399627686,floating_bubbles,nonsocial_movie,non_social,186,1,0.4592333764435113,0.4278885714181682,0.44356097393083976,1,0,0.5495972871780395,0.6298172831535339,0.022508616418841762,0.2900134573677856,4.1085111589250225,0.5445869565010071,0.6749936640262604,0.0020006942344452943,0.0012377425944796621,0.02333823957491357,0.12860841846306878
1781867195.888629,7.044275999069214,floating_bubbles,nonsocial_movie,non_social,187,1,0.4617362299837461,0.4271339943840607,0.4444351121839034,1,0,0.548936864733696,0.6305604636669159,0.021582890890446575,0.2911464381309715,4.03637341343604,0.5443225502967834,0.6763486266136169,0.0013805195594296926,0.0006201746750156016,0.028234780088662235,0.12810359623367026
1781867195.923708,7.079355001449585,floating_bubbles,nonsocial_movie,non_social,188,1,0.4637112911801354,0.44164384434418114,0.4526775677621583,1,0,0.5484537184238434,0.6308172523975373,0.02375803272872664,0.28899850317315035,3.89460128453641,0.5435840785503387,0.6755945682525635,0.0010554357072658329,0.00032508385216385976,0.025647189893741054,0.12780949298369051
1781867195.9576378,7.1132848262786865,floating_bubbles,nonsocial_movie,non_social,189,1,0.45100568997328977,0.4464852288672873,0.44874545942028854,1,0,0.5483825355768204,0.6310190320014953,0.026342200378639116,0.28928246141143793,3.8502864397264456,0.543191134929657,0.6771741211414337,0.0016276953086412737,0.0005722596013754409,0.02240053196998803,0.12958266607966426
1781867195.993054,7.148700952529907,floating_bubbles,nonsocial_movie,non_social,190,1,0.4610643442005442,0.4063589768075031,0.43371166050402365,1,0,0.5483903497457504,0.6311508178710937,0.025526035617798825,0.2901014658634892,3.8867758732677564,0.543995663523674,0.6767529845237732,0.0009080871705544365,0.0007196081380868373,0.02156522258501361,0.1298541137587784
1781867196.026248,7.181895017623901,floating_bubbles,nonsocial_movie,non_social,191,1,0.45707442205156323,0.41533184670882406,0.43620313438019365,1,0,0.548801663517952,0.6319828152656555,0.021569612448189262,0.291579583559263,3.648934396992187,0.5446124821901321,0.6762527227401733,0.0007941833034140747,0.00011390386714036174,0.026327135253528727,0.12962486020850847
1781867196.060639,7.216285943984985,floating_bubbles,nonsocial_movie,non_social,192,1,0.453905660806847,0.4184309479867713,0.43616830439680915,1,0,0.5492212325334549,0.6320187747478485,0.024430074108580488,0.29244410841011376,3.44222208141304,0.5451361238956451,0.6763845086097717,0.0005399705095450745,0.00025421279386900024,0.02562234197969399,0.13029067827127558
1781867196.09655,7.252197027206421,floating_bubbles,nonsocial_movie,non_social,193,1,0.47643181545543184,0.4102135452600136,0.4433226803577227,1,0,0.5497405707836152,0.6317782998085022,0.020673809572047952,0.2926894915541438,3.386076588485137,0.5460976511240005,0.6759088635444641,0.0010727408070080673,0.0005327702974629928,0.021379696625417315,0.12987960142616395
1781867196.1300328,7.285679817199707,floating_bubbles,nonsocial_movie,non_social,194,1,0.4620545718990668,0.4135742800767905,0.43781442598792863,1,0,0.5509014278650284,0.6303695917129517,0.027992220896868467,0.2849246280777972,3.045679295646643,0.546134814620018,0.6773325502872467,0.0014241717126144402,0.0003514309056063729,0.06342412011558879,0.1286429548319602
1781867196.164583,7.320230007171631,floating_bubbles,nonsocial_movie,non_social,195,1,0.4514525280352943,0.40917051862148457,0.4303115233283894,1,0,0.5520884215831756,0.629489642381668,0.03182814122426081,0.28426302434609113,3.6855004318396416,0.5471553206443787,0.6732827425003052,0.004176407027209948,0.0027522353145955076,0.09810135889786219,0.13155567096965978
1781867196.198339,7.353986024856567,floating_bubbles,nonsocial_movie,non_social,196,1,0.5154439403707449,0.409717349468632,0.4625806449196884,1,0,0.5534686714410781,0.6277714431285859,0.023823743788174503,0.2857762483736604,3.685543461954405,0.5486243367195129,0.6719501316547394,0.00198339605089919,0.002193010976310758,0.12470838802700193,0.12768364344942892
1781867196.234015,7.389662027359009,floating_bubbles,nonsocial_movie,non_social,197,1,0.4714832006348231,0.41211303304365793,0.44179811683924053,1,0,0.5543164551258087,0.6285774946212769,0.028574933941267415,0.28881872616149173,3.97327359377169,0.5491899847984314,0.6693422794342041,0.0026684922621838204,0.0006850962112846305,0.14031505103071298,0.12909967757051238
1781867196.266318,7.4219651222229,floating_bubbles,nonsocial_movie,non_social,198,1,0.4768676100695421,0.4349503962017732,0.45590900313565763,1,0,0.5544609785079957,0.6289628446102142,0.026540928642756673,0.2850048651298114,4.284860651949804,0.5496077835559845,0.6693699955940247,0.00041871707312708564,0.0022497751890567345,0.1376934492119193,0.12824604437588127
1781867196.304395,7.4600419998168945,floating_bubbles,nonsocial_movie,non_social,199,1,0.477177609275892,0.4242930545076729,0.45073533189178244,1,0,0.5543352544307709,0.6299195408821106,0.027519138519130747,0.2856141960665831,4.1344655410973115,0.54950150847435,0.6712727546691895,0.001905724662982145,0.0014870075898550594,0.13173413781027654,0.12908521504530568
1781867196.337562,7.49320912361145,floating_bubbles,nonsocial_movie,non_social,200,1,0.4395302657765088,0.39646153270566814,0.4179958992410885,1,0,0.5538765519857407,0.6321805000305176,0.029510276340103246,0.2821560275042701,4.650656474359591,0.5482330024242401,0.673102617263794,0.0022265454664789604,0.0003208208034968154,0.13462694198631836,0.1345564571726708
1781867196.370795,7.526442050933838,floating_bubbles,nonsocial_movie,non_social,201,1,0.4544849948293155,0.3991915460487507,0.4268382704390331,1,0,0.5535443991422653,0.6331806719303131,0.020211276184125163,0.27772851342355614,5.096517297055406,0.5488424301147461,0.675292044878006,0.0022726626207665896,4.611715428762915e-05,0.13145507191920414,0.13545200449464417
1781867196.405118,7.560765027999878,floating_bubbles,nonsocial_movie,non_social,202,1,0.4706325479285548,0.4107503042265677,0.4406914260775613,1,0,0.5506308048963546,0.6334333181381225,0.013163521677498253,0.2741856296574407,5.737568692199776,0.5477063804864883,0.6769123673439026,0.0019789021328387706,0.0002937604879278189,0.11803210118584966,0.13338013228175696
1781867196.440298,7.595945119857788,floating_bubbles,nonsocial_movie,non_social,203,1,0.4556270572576821,0.4315740757587733,0.4436005665082277,1,0,0.549115264415741,0.6353740096092224,0.015384300382519218,0.2686489906946544,5.2076383589913675,0.5462451428174973,0.6802302896976471,0.00362544125186935,0.0016465391190305795,0.10551336202554511,0.13642222828614212
1781867196.474247,7.629894018173218,floating_bubbles,nonsocial_movie,non_social,204,1,0.4583541616348964,0.42107476445064307,0.43971446304276973,1,0,0.5476038932800293,0.6355625629425049,0.008880848583685047,0.27932605822363826,4.6041242820483665,0.5457069575786591,0.6783433854579926,0.0019621546730392097,0.0016632865788301404,0.10575178419339415,0.1350971370309267
1781867196.508668,7.6643149852752686,floating_bubbles,nonsocial_movie,non_social,205,1,0.4571357661165216,0.3968131867207861,0.4269744764186538,1,0,0.5463290840387345,0.6357227325439453,0.008429376185970972,0.28154687823194596,4.727338291407346,0.5443800240755081,0.6786993145942688,0.0013738406282516103,0.0005883140447875993,0.10155442313233286,0.13531149137502824
1781867196.543923,7.699569940567017,floating_bubbles,nonsocial_movie,non_social,206,1,0.4847866830702977,0.39689771055814815,0.44084219681422293,1,0,0.5452300935983658,0.6361186623573303,0.008646677386010007,0.27620413252509,3.814019084395885,0.5435232222080231,0.6811051666736603,0.002553866415464632,0.0011800257872130217,0.10536139756227225,0.13410731736219547
1781867196.5775318,7.7331788539886475,floating_bubbles,nonsocial_movie,non_social,207,1,0.4610687274825741,0.41365878298913383,0.43736375523585397,1,0,0.5448884040117263,0.6360451579093933,0.012273637264799912,0.2756792090584463,3.563304364288813,0.5424062311649323,0.6823364794254303,0.001662468069773545,0.0008913983456910869,0.07778648880166693,0.1343259423809748
1781867196.611986,7.767632961273193,floating_bubbles,nonsocial_movie,non_social,208,1,0.46191543962518955,0.3932297614765271,0.42757260055085833,1,0,0.544549760222435,0.6363898515701294,0.003165324874343505,0.28429106231793266,3.9962032518674664,0.5430728793144226,0.6807810068130493,0.001692310492517916,2.9842422744370952e-05,0.06336505927683378,0.13500740711455272
1781867196.6459782,7.8016252517700195,floating_bubbles,nonsocial_movie,non_social,209,1,0.4656941011456307,0.39939410685240534,0.432544103999018,1,0,0.5451053172349929,0.6370066285133362,0.012489421039031907,0.28292254281312884,4.568235057511127,0.5425863265991211,0.6827824115753174,0.0020596976883019923,0.0003673871957840763,0.05628079131191114,0.1336581595486519
1781867196.681484,7.837131023406982,floating_bubbles,nonsocial_movie,non_social,210,1,0.4604913374260045,0.38641635296232646,0.4234538451941655,1,0,0.5455467432737351,0.6377224147319793,0.01569929038166136,0.28515600284985543,4.406486849504431,0.5431224405765533,0.6834600269794464,0.000864049091609484,0.0011956485966925084,0.0503255783180389,0.1330862380616764
1781867196.7143471,7.869994163513184,floating_bubbles,nonsocial_movie,non_social,211,1,0.4455606495090124,0.4074058050612338,0.4264832272851231,1,0,0.5465903550386428,0.6376918971538543,0.018429884350182578,0.2902273845069113,4.304694576687377,0.5433614552021027,0.6825820505619049,0.0009099288878728343,4.5879796263350366e-05,0.0374655900999229,0.13138857276595622
1781867196.749677,7.9053239822387695,floating_bubbles,nonsocial_movie,non_social,212,1,0.443916918576363,0.38873232907600697,0.41632462382618496,1,0,0.5474960297346114,0.6382360875606536,0.019513113615546945,0.2896438187762925,3.608181033252805,0.5439456552267075,0.6833782494068146,0.0009875334269703155,7.760453909748117e-05,0.03548433477865733,0.13143069649759154
1781867196.783777,7.93942403793335,floating_bubbles,nonsocial_movie,non_social,213,1,0.42600087075575804,0.3845076562963727,0.40525426352606536,1,0,0.5484786450862884,0.6397892773151398,0.0261413107851231,0.2888979727865762,4.229394632075248,0.5438524484634399,0.6847703456878662,0.0013952130863909649,0.00040767965942064936,0.03159515393373359,0.1344304470326719
1781867196.818055,7.9737019538879395,floating_bubbles,nonsocial_movie,non_social,214,1,0.43051831829152304,0.38338887259252397,0.4069535954420235,1,0,0.5492423564195633,0.6404014527797699,0.0255841928156514,0.2906333591929795,4.395769663335877,0.5443549603223801,0.6862624883651733,0.0015744865632379168,0.00017927347684695187,0.03244745503436769,0.13354069164137514
1781867196.851987,8.007633924484253,floating_bubbles,nonsocial_movie,non_social,215,1,0.4406539408263047,0.39139322521659214,0.41602358302144843,1,0,0.5500593066215516,0.6425789773464203,0.01613130304558629,0.29107716661241667,4.4570451567231055,0.5455825626850128,0.6873183846473694,0.001619235782552048,4.474921931413127e-05,0.03435159845351898,0.13345913944279036
1781867196.889141,8.044788122177124,floating_bubbles,nonsocial_movie,non_social,216,1,0.429959509540911,0.38511062797950557,0.4075350687602083,1,0,0.5495561599731444,0.6456707060337067,0.017266543514870555,0.2877897128670048,5.983697078031329,0.5446790456771851,0.6896927952766418,0.0025405056228703904,0.0009212698403183424,0.027535068978476046,0.13456601771187582
1781867196.921696,8.077342987060547,floating_bubbles,nonsocial_movie,non_social,217,1,0.4753873510377036,0.3810804582355359,0.4282339046366197,1,0,0.5489768564701081,0.6477079391479492,0.00620822855554777,0.28844584761187286,5.752437764042816,0.5451408624649048,0.691634327173233,0.001995700591496815,0.0005448050313735754,0.026677893924147888,0.13312223200450618
1781867196.956158,8.111804962158203,floating_bubbles,nonsocial_movie,non_social,218,1,0.4364063589627256,0.38663398317968134,0.4115201710712035,1,0,0.547281613945961,0.648702508211136,0.008962447826106546,0.28973975485703607,6.554347425380336,0.543634444475174,0.6924443244934082,0.0017103773906584619,0.0002853232008383532,0.02764418088553672,0.1322974517036909
1781867196.990925,8.14657211303711,floating_bubbles,nonsocial_movie,non_social,219,1,0.41546274214751233,0.4101719968925746,0.41281736952004344,1,0,0.5454831928014755,0.6481540679931641,0.008095035540962369,0.29466837947905083,6.5121455705049325,0.5420880019664764,0.691178947687149,0.001998164881716538,0.0002877874910580762,0.03500554208660252,0.12973673384990428
1781867197.025971,8.181617975234985,floating_bubbles,nonsocial_movie,non_social,220,1,0.41676338343695774,0.41760236821267954,0.4171828758248186,1,0,0.5438538789749146,0.65004443526268,0.007854699039239127,0.2951879218913754,6.218463534204289,0.5408254861831665,0.6909309327602386,0.0012866458359148698,0.0007115190458016683,0.033519158266386906,0.13275984518860576
1781867197.059041,8.214688062667847,floating_bubbles,nonsocial_movie,non_social,221,1,0.4288054105134049,0.4173536617363562,0.4230795361248806,1,0,0.5416142344474792,0.651464968919754,0.0032781546626917913,0.29583111006418716,5.629253062945335,0.5399175584316254,0.6909156441688538,0.0009080564646788657,0.0003785893712360041,0.03854642050780042,0.13373253665406865
1781867197.093987,8.249634027481079,floating_bubbles,nonsocial_movie,non_social,222,1,0.43798534817303536,0.41272475877938725,0.4253550534762113,1,0,0.5409577041864395,0.6516176521778108,0.008528515079429056,0.29279505317515736,4.783815859134954,0.538142055273056,0.692952424287796,0.0027020149368588136,0.001793958472179948,0.03813934574134647,0.13313690896887379
1781867197.128556,8.284203052520752,floating_bubbles,nonsocial_movie,non_social,223,1,0.4463074603238791,0.4311058267539799,0.4387066435389295,1,0,0.5404555201530457,0.6516639947891235,0.00737758939107476,0.29627305334742066,4.817528940289368,0.5377248972654343,0.6953850984573364,0.0024681824119120654,0.0002338325249467482,0.026396764800487835,0.13213702153629853
1781867197.162723,8.31837010383606,floating_bubbles,nonsocial_movie,non_social,224,1,0.4537781368305118,0.4239097809464395,0.43884395888847566,1,0,0.5398018270730973,0.6514488816261292,0.005785002757560374,0.2990968744647403,4.98151192199459,0.53713658452034,0.6936255097389221,0.0018553340249160776,0.0006128483869959878,0.029402878738686973,0.1319993330222524
1781867197.197035,8.352682113647461,floating_bubbles,nonsocial_movie,non_social,225,1,0.4442424656619996,0.4127120174507513,0.42847724155637545,1,0,0.5393873274326324,0.6516403138637543,0.0033487386651074244,0.3002454972917251,5.281432941731791,0.537200927734375,0.6934788227081299,0.00016017844485136166,0.001695155580064716,0.022721993060726964,0.13311118719795467
1781867197.2310882,8.386735200881958,floating_bubbles,nonsocial_movie,non_social,226,1,0.4478207369050574,0.4288649225497838,0.4383428297274206,1,0,0.5384950280189514,0.6529527127742767,0.0023978775070077805,0.2965356896727408,4.934592281233111,0.5370942950248718,0.6937368214130402,0.0002791663777595166,0.00011898793290815495,0.03369588524879551,0.13221355076839172
1781867197.265579,8.421226024627686,floating_bubbles,nonsocial_movie,non_social,227,1,0.43099301859518485,0.413063600062389,0.42202830932878693,1,0,0.5383125096559525,0.6544117629528046,0.0050000261766554605,0.2994794347652962,4.8180110841456925,0.5374776124954224,0.6957629024982452,0.002062022513711974,0.0017828561359524576,0.0222658088594411,0.13386531029638188
1781867197.30124,8.456887006759644,floating_bubbles,nonsocial_movie,non_social,228,1,0.44112893293628214,0.4293691704693649,0.4352490517028235,1,0,0.538743770122528,0.6561602711677551,0.005522946862818651,0.3021315100005899,3.9605772600312372,0.5382498949766159,0.6965112388134003,0.0010753731777100736,0.0009866493360019006,0.03244316732271041,0.13367690685315065
1781867197.335685,8.491332054138184,floating_bubbles,nonsocial_movie,non_social,229,1,0.4404371371341784,0.4259224943826976,0.433179815758438,1,0,0.5396374195814133,0.6571447432041169,0.00947609593806747,0.30281643292766364,4.139612304457149,0.538717120885849,0.6950420141220093,0.0015417267086133145,0.00046635353090324094,0.019427047290532667,0.13283779788955258
1781867197.369479,8.525125980377197,floating_bubbles,nonsocial_movie,non_social,230,1,0.43779419370177713,0.40857886002303784,0.4231865268624075,1,0,0.5400938391685486,0.6586402595043183,0.004752008151526577,0.3058748076140757,4.566622334995665,0.5400498807430267,0.6979001760482788,0.0031536230646165013,0.0016118963560031868,0.020101314584182243,0.13421774273704715
1781867197.403467,8.5591139793396,floating_bubbles,nonsocial_movie,non_social,231,1,0.45041066695482856,0.4124395704436282,0.4314251186992284,1,0,0.5412122428417205,0.6590274393558502,0.002552513264949123,0.3068125609913786,3.334875875799124,0.5408102124929428,0.6959233582019806,0.002117997442721206,0.0010356256218952953,0.02303952454293951,0.13322998944641
1781867197.4393332,8.594980239868164,floating_bubbles,nonsocial_movie,non_social,232,1,0.43143939094077,0.380826820646333,0.4061331057935515,1,0,0.5437520891427994,0.657837337255478,0.0033144915346460142,0.3087453863262824,4.028638341912154,0.541836604475975,0.6963472962379456,0.001110497168465845,0.001007500274255361,0.0220219324512916,0.1330361238900164
1781867197.473247,8.628894090652466,floating_bubbles,nonsocial_movie,non_social,233,1,0.448089864376324,0.3975216125169729,0.4228057384466484,1,0,0.5450652599334718,0.6586380898952484,0.0037362243662574296,0.3072917883815545,4.296311507629358,0.5428770482540131,0.69792640209198,0.001891057522526437,0.0007805603540605921,0.027558763485985724,0.13530194954691202
1781867197.507672,8.663319110870361,floating_bubbles,nonsocial_movie,non_social,234,1,0.4269172349412962,0.39161976999605513,0.40926850246867563,1,0,0.546681547164917,0.6578594207763672,0.003827791786505659,0.3066135438182814,4.333444950980424,0.5437836945056915,0.6970202624797821,0.001281833227247886,0.000609224295278551,0.02062310018003042,0.13422326204637208
1781867197.5419772,8.697624206542969,floating_bubbles,nonsocial_movie,non_social,235,1,0.42985450352855437,0.3818926438293909,0.40587357367897264,1,0,0.5477985143661499,0.6572762072086334,0.009457976217470956,0.30159068723075344,4.713213751812266,0.5442370474338531,0.6976709067821503,0.0007930112771435668,0.0004888219501043193,0.02034885753484714,0.13486632992239345
1781867197.5765278,8.73217487335205,floating_bubbles,nonsocial_movie,non_social,236,1,0.37952564996672794,0.2475638700244598,0.31354475999559384,1,0,0.5477258652448654,0.6590723395347595,0.010323584905296723,0.3008304721985094,5.07383422594746,0.5440294742584229,0.697336345911026,0.0003937227446384651,0.00039928853250510173,0.02579272648678504,0.14591162508562086
1781867197.609388,8.765035152435303,floating_bubbles,nonsocial_movie,non_social,237,1,0.14579940978661468,0.11760274506731662,0.13170107742696566,0,1,0.5461690664291381,0.6691372394561768,0.018002603941143384,0.28872660969245734,4.513522407807773,0.5428304821252823,0.7020010650157928,0.004816345758114731,0.004422623013476266,0.020772075363764294,0.17406965139560962
1781867197.6449,8.800547122955322,floating_bubbles,nonsocial_movie,non_social,238,1,0.20095227621349415,0.12838312190315515,0.16466769905832465,0,1,0.5444451570510864,0.6670384466648102,0.009613542997952031,0.2950276576555252,4.520528938912962,0.5431729555130005,0.7009471952915192,0.001108119766557689,0.003708225991557042,0.023539174761330883,0.16939366554491114
1781867197.681352,8.83699893951416,floating_bubbles,nonsocial_movie,non_social,239,1,0.3719686051372729,0.18286071624766015,0.27741466069246656,1,0,0.546868160367012,0.6587639331817627,0.011766701459890115,0.2986038642949042,4.117436140114475,0.5421415120363235,0.6999977827072144,0.0014018772773733627,0.0002937575108156738,0.021513048118922205,0.15195198956475647
1781867197.713568,8.86921501159668,floating_bubbles,nonsocial_movie,non_social,240,1,0.4154820804952092,0.3549564989793671,0.38521928973728814,1,0,0.5460970580577851,0.6527921199798583,0.01363692105665128,0.30492444823647,5.2670576297940235,0.5418592691421509,0.6949566900730133,0.005048987621088711,0.0036471103437153486,0.023403607437534,0.13509392885827765
1781867197.74813,8.903777122497559,floating_bubbles,nonsocial_movie,non_social,241,1,0.4566526798392718,0.39654137030631104,0.4265970250727914,1,0,0.5455599635839463,0.6518274784088135,0.008065695975021688,0.2981709363470361,4.6952656855497334,0.5417470037937164,0.6969105899333954,0.0019571224215312183,0.003091865199557493,0.02690679328676179,0.13440919439344376
1781867197.7829819,8.938628911972046,floating_bubbles,nonsocial_movie,non_social,242,1,0.4401561150449253,0.43189493468294066,0.436025524863933,1,0,0.5444907873868943,0.6491443276405335,0.014131758874153067,0.29990330680612115,4.530505726316591,0.5407595932483673,0.6928780674934387,0.004151652299244327,0.0021945298777131085,0.016429498488892313,0.1300259925947281
1781867197.817177,8.972824096679688,floating_bubbles,nonsocial_movie,non_social,243,1,0.4572066164213491,0.402019723816374,0.4296131701188616,1,0,0.5440377175807953,0.6480563104152679,0.010045574548473036,0.29710306283277155,4.491269408560076,0.540825366973877,0.6935224533081055,0.0006477339431519291,0.0035039183560923977,0.013346389915812934,0.12929755578914742
1781867197.851496,9.007143020629883,floating_bubbles,nonsocial_movie,non_social,244,1,0.4812734143257392,0.4062565737610028,0.443764994043371,1,0,0.5434173464775085,0.64615238904953,0.009173567842233747,0.29708514226666966,5.912100012705194,0.5402805656194687,0.6911412179470062,0.0024427628539656736,0.0017950289108137445,0.016566488508579096,0.1283890888552997
1781867197.889627,9.045274019241333,floating_bubbles,nonsocial_movie,non_social,245,1,0.4736571986562638,0.41283369282948057,0.44324544574287217,1,0,0.5426891624927521,0.6458966910839081,0.0007510085403199272,0.29221132123677135,4.798944865181492,0.5407735258340836,0.6925387680530548,0.0014819433430835153,0.0009608195108821583,0.016291932139525737,0.1287683939489295
1781867197.920835,9.076482057571411,floating_bubbles,nonsocial_movie,non_social,246,1,0.4837986455322618,0.42112433888601686,0.45246149220913934,1,0,0.5425002247095108,0.6461155891418457,0.004035924888441281,0.2899123938413506,4.4853349093039885,0.5404247343540192,0.6915701031684875,0.0010295470631103824,0.0004523962799731329,0.020529217969081914,0.12877980571773984
1781867197.955128,9.110774993896484,floating_bubbles,nonsocial_movie,non_social,247,1,0.4709879376087893,0.422376483413104,0.4466822105109467,1,0,0.5420048624277115,0.645828115940094,-0.0041389705490100116,0.2934620533113465,4.22319189040712,0.5408463180065155,0.6918989419937134,0.0005346660163392256,0.0004948810467711568,0.02056414014463007,0.12877355304217375
1781867197.990459,9.146106004714966,floating_bubbles,nonsocial_movie,non_social,248,1,0.4611783757109607,0.4323111158932888,0.44674474580212475,1,0,0.5418175727128982,0.6455018043518066,-0.0017779649128239197,0.29290999672668344,4.7118780994240925,0.5406554043292999,0.6921300888061523,0.00029979473152253226,0.00023487128481669334,0.01704233232672502,0.12839373762718834
1781867198.023644,9.179291009902954,floating_bubbles,nonsocial_movie,non_social,249,1,0.4712214714398309,0.44002194471227873,0.45562170807605484,1,0,0.5417179673910141,0.6453711986541748,-0.0056810467407631265,0.29220204937055294,4.116383233461506,0.5410845279693604,0.6918250620365143,0.0005264868741521863,0.0002266921426296541,0.021507702917819022,0.1269009151298764
1781867198.0581691,9.213816165924072,floating_bubbles,nonsocial_movie,non_social,250,1,0.4697944662216443,0.4257778221499794,0.44778614418581186,1,0,0.5417262762784958,0.6456641137599946,0.0008329236217554864,0.29326422478551184,4.237480574262278,0.5408010184764862,0.6921810507774353,0.0004550885806217166,7.139829353046976e-05,0.022339052941779233,0.1280895272492565
1781867198.093502,9.249149084091187,floating_bubbles,nonsocial_movie,non_social,251,1,0.46439353456074894,0.41493984437637693,0.4396666894685629,1,0,0.5409177213907241,0.6479015648365021,2.9623482613372352e-05,0.29308644168117365,4.110294961562764,0.5412176251411438,0.6928498148918152,0.0007879127830663956,0.000332824202444679,0.018816491935897083,0.13240185438297764
1781867198.12764,9.283287048339844,floating_bubbles,nonsocial_movie,non_social,252,1,0.46039546351271304,0.4101571034611986,0.4352762834869558,1,0,0.5409426242113113,0.6490548491477965,-0.0005620921181960317,0.2915002961075781,4.258948591037189,0.5414852797985077,0.6943715810775757,0.0015451250239811136,0.000757212240914718,0.015817649237732073,0.13298390631202367
