timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867251.363615,62.519262075424194,make_me_laugh,social_movie,social,1795,1,0.4419637259533081,0.3632068967379024,0.40258531134560527,1,0,0.5843922734260559,0.7006765007972717,-0.055093875563098776,0.29841727059664974,1.875344770581354,0.5924156606197357,0.7356386184692383,0.0018960230537893594,0.0004529938106336759,0.0349117195328306,0.14624210229522608
1781867251.399323,62.554970026016235,make_me_laugh,social_movie,social,1796,1,0.4245191242940899,0.35800576688637964,0.39126244559023476,1,0,0.5839487433433532,0.7014136016368866,-0.04757104869681139,0.2954289174738937,2.8558339642483364,0.5914786159992218,0.7370498478412628,0.0016939955611803815,0.00020202749260897794,0.04371286258479671,0.14733887938744414
1781867251.433368,62.58901500701904,make_me_laugh,social_movie,social,1797,1,0.43135164852044994,0.3859856926783811,0.40866867059941553,1,0,0.5840333640575408,0.7004684388637543,-0.05042480376076558,0.29612825500247475,3.4894137919351773,0.5919074267148972,0.7365179061889648,0.0006832573097505123,0.0010107382514298693,0.036318538779773056,0.14489734008878843
1781867251.468738,62.6243851184845,make_me_laugh,social_movie,social,1798,1,0.4358097277286051,0.3771631592394256,0.40648644348401536,1,0,0.5837907791137695,0.701415503025055,-0.04523489951843292,0.296020270026804,3.377817632738647,0.5911272466182709,0.7371279895305634,0.0009903952074135857,0.0003071378976630734,0.034120313149023945,0.14576845072810288
1781867251.503256,62.65890312194824,make_me_laugh,social_movie,social,1799,1,0.4412877561911816,0.3586784264961337,0.3999830913436576,1,0,0.5834833920001983,0.7018912434577942,-0.04422059297177073,0.293794400051966,2.8627681290027733,0.5907845795154572,0.7374101281166077,0.0004438726451200078,0.0005465225622935778,0.030304221124709686,0.1462749861003903
1781867251.5378182,62.69346523284912,make_me_laugh,social_movie,social,1800,1,0.45277567709504063,0.37356421727716144,0.413169947186101,1,0,0.5835761189460755,0.701566332578659,-0.046711514025886816,0.2926910590583397,2.923795147870325,0.5910591781139374,0.7386691868305206,0.0012886555922229455,0.0008447829471029376,0.028210276470164868,0.14455038373989237
1781867251.571717,62.72736406326294,make_me_laugh,social_movie,social,1801,1,0.45314139861415187,0.3565506910270208,0.40484604482058634,1,0,0.5834773004055023,0.7017495036125183,-0.05075356827145298,0.2942488471275856,2.5008714296235035,0.5914211273193359,0.7369280457496643,0.0017783642739141422,0.0004897086816911967,0.03733249004274863,0.1461071429584524
1781867251.605377,62.7610239982605,make_me_laugh,social_movie,social,1802,1,0.4382086833960719,0.3721976361447179,0.4052031597703949,1,0,0.5835556268692017,0.7015116930007934,-0.0518487217594575,0.29739710304187367,2.415502803130151,0.5919548124074936,0.7357684671878815,0.001276496069037502,0.0005018682048766401,0.01429727235734053,0.14578534401570153
1781867251.640555,62.796201944351196,make_me_laugh,social_movie,social,1803,1,0.43796910549551366,0.3655238817691711,0.4017464936323424,1,0,0.5842429220676422,0.7019878625869751,-0.05307010292748914,0.2996396091009922,2.887836955307891,0.5915045440196991,0.7341546416282654,0.0016754624907521015,0.0003989664217145994,0.015785661934781762,0.147454781443427
1781867251.674496,62.830142974853516,make_me_laugh,social_movie,social,1804,1,0.43260326371518776,0.37199499691226395,0.4022991303137259,1,0,0.5840183556079865,0.7016523599624633,-0.05314632113908851,0.29899080641423437,2.758708252762605,0.5918865948915482,0.7363693416118622,0.0022474115969319686,0.0005719491061798672,0.03916879414595881,0.1462169495802827
1781867251.707934,62.86358094215393,make_me_laugh,social_movie,social,1805,1,0.4328727542374692,0.3734628740682756,0.4031678141528724,1,0,0.5843000173568726,0.701713001728058,-0.05291877525658067,0.29849479771971416,2.6553880756729864,0.5921785980463028,0.7351134121417999,0.0012894280422565349,0.0009579835546754338,0.01668200346816948,0.1460389030486284
1781867251.743902,62.89954900741577,make_me_laugh,social_movie,social,1806,1,0.4404182985519961,0.3686218503880831,0.40452007447003957,1,0,0.5850049376487731,0.7012100696563721,-0.05227160842422168,0.2997961650589286,2.5981994266934616,0.5925453305244446,0.73366379737854,0.0014952844787481192,0.00020585643649158433,0.027012753545474052,0.14594062195161844
1781867251.7780852,62.93373227119446,make_me_laugh,social_movie,social,1807,1,0.4292289066722405,0.3795231241058384,0.40437601538903944,1,0,0.5854188203811646,0.7006758511066438,-0.04934793505994817,0.29655603754468385,2.1496867049524804,0.5923191905021667,0.735451340675354,0.0018017908723435016,0.0003065063935953824,0.02153718665576557,0.1463745249924445
1781867251.811341,62.96698808670044,make_me_laugh,social_movie,social,1808,1,0.43156081598195334,0.3801252867038827,0.405843051342918,1,0,0.5855861127376556,0.6995685398578644,-0.05135182325613542,0.29779277478741484,2.749463625989572,0.59259232878685,0.7346892356872559,0.0008095730575085665,0.000992217814834935,0.015998236033490973,0.14830861190018596
1781867251.8480299,63.003676891326904,make_me_laugh,social_movie,social,1809,1,0.4456266679895913,0.3529125483522019,0.39926960817089663,1,0,0.5864809095859528,0.698579055070877,-0.053725521907745426,0.29665971540612857,2.8137685306012243,0.5936106145381927,0.7335471510887146,0.0015301186560567343,0.0007205455985481678,0.028873200904517903,0.14837295998813016
1781867251.8819258,63.03757286071777,make_me_laugh,social_movie,social,1810,1,0.44043445457380415,0.3702716522708921,0.4053530534223481,1,0,0.5881679594516754,0.6964352369308471,-0.04853654855032995,0.2971820528520749,2.0442915237161445,0.5956787467002869,0.7333967983722687,0.0020735902631018386,0.0005434716070451043,0.011121450395043123,0.14627141251329487
1781867251.915406,63.07105302810669,make_me_laugh,social_movie,social,1811,1,0.4303463785013663,0.3901224526580261,0.4102344155796962,1,0,0.5904097020626069,0.6928725361824035,-0.041409812810015975,0.29618150845706576,2.021228290739637,0.5969291627407074,0.7316709756851196,0.0021311978372782108,5.760757417637213e-05,0.020607672423391857,0.1431798596520524
1781867251.950007,63.10565400123596,make_me_laugh,social_movie,social,1812,1,0.40305333269227034,0.3841586907973427,0.3936060117448065,1,0,0.5911396384239197,0.6890405297279358,-0.043060168014256085,0.2970363981432015,2.7934634744557214,0.5983844101428986,0.7276363670825958,0.004289033874562336,0.0021578360372841252,0.02759722922353347,0.1461987592964503
1781867251.98512,63.140767097473145,make_me_laugh,social_movie,social,1813,1,0.4201241383784988,0.4012764393163295,0.41070028884741416,1,0,0.5944580912590027,0.6812877476215362,-0.029136259590106055,0.30063195282788197,2.630358645105509,0.5990740656852722,0.715308427810669,0.0123472147247646,0.008058180850202264,0.048520231471171765,0.14893768017073472
1781867252.019951,63.17559814453125,make_me_laugh,social_movie,social,1814,1,0.389458400677618,0.34540629793199806,0.36743234930480806,1,0,0.5973353922367095,0.6732777297496795,-0.02938741313095171,0.3019144687409288,0.5588883819272435,0.6022144258022308,0.7081021964550018,0.007860765358130482,0.004486449366634117,0.02653452941448543,0.15191627664549354
1781867252.0549319,63.21057891845703,make_me_laugh,social_movie,social,1815,1,0.40754756323322133,0.3300619851509343,0.3688047741920778,1,0,0.6013410806655883,0.6664299666881561,-0.023869942974937504,0.30185583516658016,1.9549749290586873,0.6050517708063126,0.7006636559963226,0.007961307105469231,0.00010054174733874904,0.03511586256324479,0.15411233399181426
1781867252.090179,63.24582600593567,make_me_laugh,social_movie,social,1816,1,0.3945983926484859,0.3659782478151958,0.38028832023184084,1,0,0.6061198174953462,0.6599877238273621,-0.011647543695262755,0.30680576794818737,2.7286210420841712,0.6087576746940613,0.6938041746616364,0.0077965510199151855,0.0001647560855540459,0.026190275599792763,0.1529350469327127
1781867252.121846,63.27749300003052,make_me_laugh,social_movie,social,1817,1,0.4248089968278314,0.32686968256739446,0.37583933969761296,1,0,0.6103502571582795,0.6563389718532562,0.02366856783749223,0.3007453091158271,3.078036234316679,0.6069490015506744,0.6876036822795868,0.00645890116966218,0.0013376498502530058,0.013727981151108059,0.15129638455531694
1781867252.1570308,63.31267786026001,make_me_laugh,social_movie,social,1818,1,0.39233027161289874,0.34233543049350246,0.36733285105320057,1,0,0.6101041853427887,0.649752002954483,0.00931975517854869,0.3045086875037254,2.438218346919144,0.608847051858902,0.682404637336731,0.0055346782463299065,0.0009242229233322732,0.03447191509194227,0.1512499402583831
1781867252.1916091,63.34725618362427,make_me_laugh,social_movie,social,1819,1,0.3818895657311231,0.30880844620897235,0.3453490059700477,1,0,0.6084316790103912,0.6466041147708893,0.01853334694882718,0.31206550635327895,3.149766605725051,0.605102151632309,0.675008624792099,0.008290071125598967,0.00275539287926906,0.028044563723748236,0.15302132053993878
1781867252.225909,63.381556034088135,make_me_laugh,social_movie,social,1820,1,0.40713786379585787,0.40968799684771856,0.4084129303217882,1,0,0.6048012316226958,0.6486897647380829,0.05266007182192402,0.31951816861253673,2.898327690752688,0.601188600063324,0.6595782339572906,0.015918946171089417,0.00762887504549045,0.01690578917660383,0.1462014393495755
1781867252.259423,63.41507005691528,make_me_laugh,social_movie,social,1821,1,0.38506593449784016,0.4211510792972392,0.4031085068975397,1,0,0.6018414318561554,0.6613896071910859,0.039906775873114725,0.3398077897273637,-1.448641116034215,0.5970779657363892,0.6574645340442657,0.004622233431156016,0.0112967127399334,0.00034693088291975317,0.13739947454483548
1781867252.2956932,63.451340198516846,make_me_laugh,social_movie,social,1822,1,0.4914811404961745,0.43897829997635684,0.46522972023626563,1,0,0.5801149845123291,0.6786730587482452,0.03864787452627329,0.3751678724052421,3.1678635557983377,0.5915292054414749,0.6493526101112366,0.009828125492975166,0.00520589206181915,0.0024739437694467838,0.10722037612023445
1781867252.329001,63.48464798927307,make_me_laugh,social_movie,social,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867252.36394,63.51958703994751,make_me_laugh,social_movie,social,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867252.3969438,63.55259084701538,make_me_laugh,social_movie,social,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867252.431874,63.58752107620239,make_me_laugh,social_movie,social,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867252.4661708,63.62181782722473,make_me_laugh,social_movie,social,1827,1,0.23073145609056084,0.35954418028726104,0.29513781818891094,1,0,0.5660537362098694,0.7814625144004822,-0.12784631272934427,0.32387178317093485,-1.297557163496748,0.5876771807670593,0.7760003209114075,0.1267062774491305,0.11687815195615532,0.014150644425543384,0.14884237828483116
1781867252.501377,63.65702414512634,make_me_laugh,social_movie,social,1828,1,0.18264698151883568,0.12768708819716168,0.15516703485799868,0,1,0.5490799844264984,0.7532620310783387,-0.009070494284287373,0.35032033590422057,-0.8821404352959342,0.5568455457687378,0.727411538362503,0.05754528222412715,0.06916099522500334,0.038693375784086034,0.2011004915338468
1781867252.5364008,63.69204783439636,make_me_laugh,social_movie,social,1829,1,0.1793586732731285,0.34090691642837,0.26013279485074925,1,0,0.5435236513614654,0.7204935014247895,-0.017196216249738893,0.3409788102455062,2.065523997500039,0.5527807176113129,0.7078961431980133,0.019934228762999193,0.03761105346112796,0.02903108492976684,0.1963243474400756
1781867252.569161,63.72480797767639,make_me_laugh,social_movie,social,1830,1,0.13388695921028865,0.32320173481027314,0.2285443470102809,1,0,0.5399531602859498,0.6872157216072082,-0.0264159826254927,0.31438711871724545,1.5809704590078828,0.5492983162403107,0.6946970522403717,0.013650755342355759,0.0062834734206434345,0.07423276535021263,0.1977934182027049
1781867252.6047418,63.76038885116577,make_me_laugh,social_movie,social,1831,1,0.2862542184402443,0.2244793914157557,0.255366804928,1,0,0.5383724302053452,0.6576120495796204,-0.047890277023869346,0.29440278101219275,-0.5037341774278354,0.5461162626743317,0.6806183457374573,0.014433829765241265,0.000783074422885506,0.06101600901649281,0.1839260091887254
1781867252.6394932,63.79514026641846,make_me_laugh,social_movie,social,1832,1,0.2507641373715387,0.2908038697312063,0.2707840035513725,1,0,0.530124819278717,0.6366152048110962,-0.05513213420713229,0.27851676824659494,2.118903253309217,0.5395549535751343,0.6779181361198425,0.007095203244042387,0.007338626521198878,0.06340305873707226,0.17178547298829458
1781867252.6737359,63.82938289642334,make_me_laugh,social_movie,social,1833,1,0.2807498231854659,0.30870296685617066,0.29472639502081827,1,0,0.522747740149498,0.6265726268291474,-0.06203001109473545,0.27259329280147504,1.7593417822262565,0.5329811871051788,0.6765700876712799,0.006710561840947638,0.00038464140309474835,0.05255547824805165,0.1626652395093781
1781867252.70768,63.86332702636719,make_me_laugh,social_movie,social,1834,1,0.23376698712925145,0.29949267118404677,0.2666298291566491,1,0,0.5167023509740829,0.6239405274391174,-0.061645926961655675,0.26955586079020016,1.9518647164945078,0.5276948809623718,0.677960604429245,0.0054661292968297805,0.0012444325441178577,0.056322020818218625,0.15611536821808955
1781867252.743573,63.89921998977661,make_me_laugh,social_movie,social,1835,1,0.26320954239697086,0.2809217964090986,0.2720656694030347,1,0,0.5124756962060928,0.6251518309116364,-0.05253745183557781,0.27714040505621934,-0.41028485924418767,0.5239131450653076,0.6777381002902985,0.0037882759254035834,0.001677853371426197,0.05992344023451702,0.15210940954907723
1781867252.776702,63.93234896659851,make_me_laugh,social_movie,social,1836,1,0.3300170446873057,0.2759618109522474,0.30298942781977656,1,0,0.5118832409381866,0.6332122266292572,-0.055921603406354624,0.27737786674624265,-2.621358450524526,0.524029940366745,0.6833048164844513,0.005567941300757511,0.0017796653753539273,0.06679534139789205,0.1475423643627888
1781867252.8108869,63.96653389930725,make_me_laugh,social_movie,social,1837,1,0.3594869149954382,0.3008178855235071,0.3301524002594727,1,0,0.5127517104148864,0.6434583187103271,-0.04437186784549634,0.27877050675818005,-2.8620140658391575,0.5229259729385376,0.6953511238098145,0.012096787352832195,0.0065288460520746845,0.06111674148815049,0.14678543371025668
1781867252.8475368,64.00318384170532,make_me_laugh,social_movie,social,1838,1,0.32868297973129706,0.25645057647266634,0.29256677810198173,1,0,0.5144610106945038,0.6511834204196929,-0.03816728187328833,0.2842516414328843,-3.3725696067388924,0.5251631438732147,0.6991888880729675,0.004442225605538174,0.007654561747294022,0.05961923732301145,0.1479360665367382
1781867252.882164,64.0378110408783,make_me_laugh,social_movie,social,1839,1,0.3026616423975568,0.2594351160521982,0.28104837922487746,1,0,0.5172067761421204,0.658176028728485,-0.026017874807396965,0.2957918343126845,-4.069585244337263,0.5280235707759857,0.7021389901638031,0.004109153734340987,0.00033307187119718633,0.06030018666596184,0.14649170384959032
1781867252.914908,64.07055497169495,make_me_laugh,social_movie,social,1840,1,0.3605242457341726,0.24032565528907895,0.30042495051162577,1,0,0.5232083797454834,0.666488128900528,-0.016183246400937535,0.29858356940270875,-5.298259827192974,0.5314893424510956,0.7068589329719543,0.005855718010305183,0.0017465642759641959,0.05414722590589735,0.14665155931065804
1781867252.948817,64.10446405410767,make_me_laugh,social_movie,social,1841,1,0.3251156507530967,0.2260533142377362,0.27558448249541645,1,0,0.5270312070846558,0.6739569783210755,-0.011937586485526631,0.3033418701953696,-5.0603129346530515,0.5352792143821716,0.7139957547187805,0.008080677811912134,0.0022249598016069513,0.033990758259072565,0.1468637494069231
1781867252.984001,64.13964796066284,make_me_laugh,social_movie,social,1842,1,0.29865442642605033,0.2730365138148102,0.28584547012043027,1,0,0.5278564512729644,0.6838125050067902,-0.019452717393275316,0.308556398766294,-5.543539665183919,0.5386303067207336,0.7187362611293793,0.0058053613918942985,0.002275316420017836,0.050833253974909794,0.14977086864062356
1781867253.017432,64.17307901382446,make_me_laugh,social_movie,social,1843,1,0.4025018141240201,0.25167462163593884,0.32708821787997944,1,0,0.5313294053077697,0.6925371587276459,-0.022937531075121947,0.3120145073372211,-7.068953430768473,0.5412556082010269,0.7239236831665039,0.005813910495843253,8.549103948954535e-06,0.026781365272212865,0.1448409507156715
1781867253.0551648,64.21081185340881,make_me_laugh,social_movie,social,1844,1,0.3425972935153784,0.20388936358715778,0.2732433285512681,1,0,0.5316853553056717,0.6983509659767151,-0.022583299486229353,0.3186609250268127,-7.176770843241235,0.5430113524198532,0.7240006327629089,0.0017574296578608346,0.004056480837982418,0.04671888808730732,0.14703322760191226
1781867253.088373,64.24401998519897,make_me_laugh,social_movie,social,1845,1,0.40292490055443003,0.2447906238489077,0.32385776220166884,1,0,0.5340111076831817,0.7033333241939546,-0.025819398202437834,0.3191767463506916,-6.444639375088685,0.5458554625511169,0.7288917303085327,0.005657896927265816,0.0039004672694049813,0.030377205182464645,0.14511296687021008
1781867253.121826,64.27747297286987,make_me_laugh,social_movie,social,1846,1,0.3513444479174314,0.2553289935551608,0.30333672073629614,1,0,0.5371428817510605,0.7044184327125549,-0.023600221213492843,0.31970684645673386,-6.455811513204915,0.5473427027463913,0.7329163253307343,0.004290600015285635,0.001367296911980181,0.034536125750453596,0.14434278736471134
1781867253.155661,64.31130814552307,make_me_laugh,social_movie,social,1847,1,0.3550109174012956,0.24351427707197895,0.2992625972366373,1,0,0.5374725133180618,0.7052566945552826,-0.026499985429078277,0.32447505273582083,-6.864946675858739,0.5495876669883728,0.7297570109367371,0.003875710501042802,0.0004148895142428331,0.025748360737835683,0.14468748652901756
1781867253.191285,64.34693193435669,make_me_laugh,social_movie,social,1848,1,0.3561237652792726,0.2739592725884965,0.31504151893388455,1,0,0.539592781662941,0.7050914347171784,-0.014674243599547748,0.3235076327741537,-7.357767651125627,0.5493685305118561,0.7295609414577484,0.00029404767628914233,0.0035816628247536597,0.0333885635227314,0.14319405380759362
1781867253.224371,64.38001799583435,make_me_laugh,social_movie,social,1849,1,0.33267309148330143,0.30052126232392107,0.3165971769036112,1,0,0.5397824645042419,0.7034376561641693,-0.008546685167685105,0.32355711223375816,-7.125614603422653,0.5483590960502625,0.7240581214427948,0.0055946390454815675,0.005300591369192425,0.028236895890678158,0.14582001467981687
1781867253.259118,64.41476511955261,make_me_laugh,social_movie,social,1850,1,0.36058868504040026,0.3002834557407929,0.3304360703905966,1,0,0.5402945369482041,0.7016637980937958,-0.008663444532296016,0.32720413067045767,-6.940313021825149,0.5483468472957611,0.7243413031101227,0.0002834464476712184,0.005311192597810349,0.02554424704957367,0.1451146877954171
1781867253.294393,64.450040102005,make_me_laugh,social_movie,social,1851,1,0.3840498730548631,0.30591493053665303,0.34498240179575806,1,0,0.540347895026207,0.6998832821846008,-0.016668811836918904,0.3273532314943791,-6.051882755716166,0.5493508577346802,0.7229149043560028,0.0017443194567547495,0.0014608730090835311,0.02737586429684048,0.14362531402807274
1781867253.328707,64.48435401916504,make_me_laugh,social_movie,social,1852,1,0.39475292656829003,0.3064699556546335,0.35061144111146175,1,0,0.541137969493866,0.6991055727005004,-0.02733106500788495,0.3304908305590528,-6.395059826487121,0.551171064376831,0.7199566066265106,0.0034734244883758173,0.0017291050316210678,0.03624486617363806,0.14445977539667715
1781867253.361952,64.51759910583496,make_me_laugh,social_movie,social,1853,1,0.33549463256180034,0.25085026658784604,0.2931724495748232,1,0,0.5411733746528626,0.6976475834846496,-0.01560134110687562,0.33106570933130663,-6.1250030618302596,0.5504421293735504,0.718896359205246,0.0012866510145746915,0.002186773473801126,0.024670185222175078,0.14706609286763528
1781867253.396682,64.55232906341553,make_me_laugh,social_movie,social,1854,1,0.3839238481167534,0.2981672707989117,0.34104555945783255,1,0,0.5432147115468979,0.6973248600959778,-0.013681507769329245,0.33159611291503027,-5.805165163069091,0.5512238144874573,0.7173382937908173,0.0017431578967329643,0.00045650688215827283,0.03537084024820103,0.14320965214927134
1781867253.432255,64.5879020690918,make_me_laugh,social_movie,social,1855,1,0.3592599243463639,0.2577095606048085,0.3084847424755862,1,0,0.544187244772911,0.6974854171276093,-0.011812794381783964,0.3196567634042528,-6.2204142161702,0.5518466234207153,0.7240222096443176,0.006712869885825255,0.004969711989092291,0.029992972497014395,0.1450593277448218
1781867253.464849,64.62049603462219,make_me_laugh,social_movie,social,1856,1,0.34886552040845725,0.24805858778177511,0.29846205409511617,1,0,0.5445059299468995,0.6970491170883178,-0.015289785446362045,0.3152647232253301,-5.688669018902491,0.552321657538414,0.72560915350914,0.0016565169009325471,0.005056352984892707,0.02478366070672729,0.1447450815865803
1781867253.500347,64.65599393844604,make_me_laugh,social_movie,social,1857,1,0.3655980502984794,0.2910448142853337,0.3283214322919066,1,0,0.5456883072853088,0.6963300108909607,-0.008640255932168576,0.31954031524843984,-5.0907053166867025,0.5519659221172333,0.7239218056201935,0.0017244392097766016,6.792230884405449e-05,0.02338201565082493,0.14396913436891395
1781867253.535119,64.69076609611511,make_me_laugh,social_movie,social,1858,1,0.3507155079373449,0.31811000082657953,0.3344127543819622,1,0,0.5470539808273316,0.6957686543464661,-0.0020167374199223744,0.3171464682452697,-5.006904094635783,0.5515235364437103,0.7210665345191956,0.00288933870363657,0.0011648994938599684,0.01256936383271082,0.1450570584706404
1781867253.568458,64.7241051197052,make_me_laugh,social_movie,social,1859,1,0.36491316586324435,0.34582348943023317,0.35536832764673876,1,0,0.5489262133836746,0.6989403247833252,0.005549353586937007,0.31853608494464175,-5.21430084811028,0.552678644657135,0.7204862833023071,0.0012926586786238907,0.0015966800250126793,0.0032914862980578594,0.14762210827882574
1781867253.6022289,64.75787591934204,make_me_laugh,social_movie,social,1860,1,0.3495853472619062,0.2943678334895518,0.321976590375729,1,0,0.5514496594667435,0.7061741530895234,-0.0001614022435015883,0.33156112849664554,-6.717726711821218,0.5565927028656006,0.7193981111049652,0.004062507894186139,0.002769849215562248,0.021769964041675884,0.15228924253647974
1781867253.6392598,64.79490685462952,make_me_laugh,social_movie,social,1861,1,0.37231290979110454,0.40493500284768336,0.38862395631939395,1,0,0.554759281873703,0.7223111271858216,0.039504014372703476,0.3553370986629356,-6.580208174094208,0.5560579299926758,0.7199048101902008,0.0007366993882139708,0.0033258085059721682,0.05498817114547378,0.15194765953188388
1781867253.6724522,64.82809925079346,make_me_laugh,social_movie,social,1862,1,0.4466283272928351,0.39703225426670385,0.42183029077976947,1,0,0.5572878181934356,0.7395875990390777,0.04216869134058942,0.3828162349010329,-6.899955825976008,0.5570155680179596,0.7197774052619934,0.0009660758785939197,0.00022937649037994888,0.012240795222716152,0.13419087709593436
1781867253.7069,64.86254692077637,make_me_laugh,social_movie,social,1863,1,0.44443352203666964,0.4702847082832792,0.4573591151599744,1,0,0.5566262036561966,0.7549286007881164,0.030378063561795548,0.4230285410058633,-10.152571426862064,0.5594283491373062,0.7346192300319672,0.015036664365226817,0.014070588486632897,0.004156584707412912,0.11991076336423015
1781867253.7424839,64.89813089370728,make_me_laugh,social_movie,social,1864,1,0.3319302656490433,0.4021230587618984,0.36702666220547087,1,0,0.5580217391252518,0.7791480779647828,0.03292000255777709,0.43135805143562855,-11.568022050856744,0.5605026185512543,0.7411515414714813,0.006620056458713314,0.008416607906513503,0.001134055774035824,0.11824306911352106
1781867253.775595,64.93124198913574,make_me_laugh,social_movie,social,1865,1,0.17067019559926688,0.30957504003597014,0.2401226178176185,1,0,0.5559626460075379,0.8115784227848053,-0.01536874111943285,0.39732997187037417,-9.04669944382846,0.5630622208118439,0.7617661356925964,0.020772892399318107,0.014152835940604794,0.0025838149440196427,0.13160466602285942
1781867253.809899,64.96554613113403,make_me_laugh,social_movie,social,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867253.846386,65.002032995224,make_me_laugh,social_movie,social,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867253.879513,65.03516006469727,make_me_laugh,social_movie,social,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867253.912865,65.06851196289062,make_me_laugh,social_movie,social,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867253.9476302,65.1032772064209,make_me_laugh,social_movie,social,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867253.981517,65.13716411590576,make_me_laugh,social_movie,social,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.016404,65.17205095291138,make_me_laugh,social_movie,social,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.0500538,65.20570087432861,make_me_laugh,social_movie,social,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.0864341,65.24208116531372,make_me_laugh,social_movie,social,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.119402,65.27504897117615,make_me_laugh,social_movie,social,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.154457,65.31010413169861,make_me_laugh,social_movie,social,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.1878982,65.34354519844055,make_me_laugh,social_movie,social,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.22319,65.37883710861206,make_me_laugh,social_movie,social,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.2572842,65.41293120384216,make_me_laugh,social_movie,social,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.2923782,65.44802522659302,make_me_laugh,social_movie,social,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.32641,65.48205709457397,make_me_laugh,social_movie,social,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.360752,65.51639914512634,make_me_laugh,social_movie,social,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.395175,65.55082201957703,make_me_laugh,social_movie,social,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.429852,65.58549904823303,make_me_laugh,social_movie,social,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.464112,65.61975908279419,make_me_laugh,social_movie,social,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.498869,65.6545159816742,make_me_laugh,social_movie,social,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.53335,65.68899703025818,make_me_laugh,social_movie,social,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.56641,65.72205710411072,make_me_laugh,social_movie,social,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.6008792,65.75652623176575,make_me_laugh,social_movie,social,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.6388822,65.79452919960022,make_me_laugh,social_movie,social,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.670893,65.82653999328613,make_me_laugh,social_movie,social,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.7048361,65.86048316955566,make_me_laugh,social_movie,social,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.7408981,65.89654517173767,make_me_laugh,social_movie,social,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.7738938,65.92954087257385,make_me_laugh,social_movie,social,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.807756,65.96340298652649,make_me_laugh,social_movie,social,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.846903,66.00255012512207,make_me_laugh,social_movie,social,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.876595,66.03224205970764,make_me_laugh,social_movie,social,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.9105878,66.06623482704163,make_me_laugh,social_movie,social,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867254.9452002,66.1008472442627,make_me_laugh,social_movie,social,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
