timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867274.2652822,85.4209291934967,fun_at_the_park,two_speaker_attention_movie,speech_social,2460,1,0.46546133051801053,0.42621098786849204,0.44583615919325126,1,0,0.5289107978343963,0.7097699582576751,-0.18302727992874998,0.33075542772674565,6.275049544652989,0.5565566569566727,0.7324957549571991,0.0022185567028159513,0.0016424733528720946,0.014420425041357193,0.14330012189215155
1781867274.299642,85.4552891254425,fun_at_the_park,two_speaker_attention_movie,speech_social,2461,1,0.4555396008304123,0.4257557528387587,0.4406476768345855,1,0,0.5299115002155304,0.7102602660655974,-0.18224252300794244,0.3259892224649142,5.261379566540811,0.5565105378627777,0.7329875528812408,0.0004939556345598914,0.0017246010682560597,0.010964752636291914,0.14352398190447813
1781867274.3347368,85.4903838634491,fun_at_the_park,two_speaker_attention_movie,speech_social,2462,1,0.4482397192467477,0.43985717003363606,0.4440484446401919,1,0,0.5299353748559952,0.7101042211055755,-0.16444515456086958,0.32693334519905815,6.056670330596474,0.556079626083374,0.7337553203105927,0.0008804270482000952,0.0003864714136402038,0.009759916872966533,0.14393648892065514
1781867274.368617,85.52426409721375,fun_at_the_park,two_speaker_attention_movie,speech_social,2463,1,0.46243099139764104,0.4103134102076874,0.43637220080266426,1,0,0.5308399945497513,0.7102891147136687,-0.16498176933678133,0.3273434397436581,5.958454159000772,0.5565029680728912,0.7348276972770691,0.001152914046370155,0.0002724869981700598,0.0040954614943992974,0.1462325623360158
1781867274.401512,85.55715894699097,fun_at_the_park,two_speaker_attention_movie,speech_social,2464,1,0.4826739908186238,0.4157293614738242,0.44920167614622397,1,0,0.5320473134517669,0.7097984313964845,-0.16413719835411084,0.33557289472065255,6.205642566080826,0.5576461553573608,0.7299361228942871,0.0050233830343367125,0.0038704689879665577,0.009144442359707591,0.14466884629504276
1781867274.4382951,85.59394216537476,fun_at_the_park,two_speaker_attention_movie,speech_social,2465,1,0.4870091746364833,0.4082107590910049,0.4476099668637441,1,0,0.5327912837266922,0.7096383988857269,-0.16697152375133834,0.3333395141581006,5.892229715465961,0.5590861141681671,0.7308602333068848,0.0017109825923983068,0.0033124004419384056,0.01041886522189625,0.14399374485969516
1781867274.47121,85.62685704231262,fun_at_the_park,two_speaker_attention_movie,speech_social,2466,1,0.44774754632467934,0.41982130737444895,0.43378442684956414,1,0,0.5327016174793243,0.7099245309829711,-0.16564150585845944,0.33083911872724525,5.738577939317846,0.5586701780557632,0.7308403253555298,0.0004164122670248761,0.0012945703253734308,0.004916583802129843,0.1456706501072254
1781867274.506442,85.66208910942078,fun_at_the_park,two_speaker_attention_movie,speech_social,2467,1,0.45377157925230566,0.4326933696857269,0.44323247446901626,1,0,0.5331256687641144,0.7084586203098298,-0.1613986231342292,0.3332100179572061,5.539758547283485,0.5581265687942505,0.7305763959884644,0.0006042927601767232,0.00018788049315184707,0.008047392792576814,0.14413804855749343
1781867274.54178,85.69742703437805,fun_at_the_park,two_speaker_attention_movie,speech_social,2468,1,0.4696924046201491,0.4038395496739025,0.4367659771470258,1,0,0.5329973697662354,0.708737713098526,-0.17252243866885403,0.327498852450224,5.236845901016519,0.5592670440673828,0.7322689890861511,0.002040969192066146,0.0014366764318894229,0.010234831218447576,0.14797855841868202
1781867274.574164,85.72981095314026,fun_at_the_park,two_speaker_attention_movie,speech_social,2469,1,0.4877140858829627,0.42763049893854854,0.45767229241075563,1,0,0.5326831132173538,0.7073654711246491,-0.17090620973519183,0.32256246065761535,5.790062349147744,0.5590322315692902,0.7332592308521271,0.0010177011665236922,0.001023268025542454,0.0060518955380137246,0.14273015391290003
1781867274.608198,85.76384496688843,fun_at_the_park,two_speaker_attention_movie,speech_social,2470,1,0.47146053078921346,0.42495759965959384,0.4482090652244036,1,0,0.5330811202526092,0.7081246078014374,-0.16475185351435415,0.31889699521241666,5.710150953347336,0.558129146695137,0.7354172766208649,0.0023393853530128974,0.0013216841864892052,0.007079957511107799,0.14443448420499252
1781867274.643487,85.79913401603699,fun_at_the_park,two_speaker_attention_movie,speech_social,2471,1,0.46395550846388117,0.4357207011760973,0.4498381048199892,1,0,0.5329050868749619,0.7073953151702881,-0.16531389264782936,0.320634308298142,5.410547870680086,0.5582094490528107,0.7336947917938232,0.0017243556616999191,0.0006150296913129782,0.0052888080631781,0.1438822496448403
1781867274.6769412,85.83258819580078,fun_at_the_park,two_speaker_attention_movie,speech_social,2472,1,0.47733783485978637,0.431609774354213,0.4544738046069997,1,0,0.5330280750989914,0.7074366986751557,-0.16157503518680383,0.3161652784854266,5.933185838889568,0.5583057850599289,0.734604686498642,0.0009149803277254864,0.0008093753339744327,0.0077229176214485724,0.14430218914680237
1781867274.712181,85.86782813072205,fun_at_the_park,two_speaker_attention_movie,speech_social,2473,1,0.4858443311682297,0.4258109597400447,0.45582764545413723,1,0,0.5332528650760651,0.7072676718235016,-0.16572397322802176,0.32557190574955225,5.520073858949032,0.5591723620891571,0.7309328615665436,0.0037726985142687093,0.002857718186543223,0.008792780786653647,0.14493419718158917
1781867274.746006,85.90165305137634,fun_at_the_park,two_speaker_attention_movie,speech_social,2474,1,0.4803692137902478,0.4331032865252164,0.4567362501577321,1,0,0.5335317373275756,0.7074674427509309,-0.16628623217758942,0.32091036892415575,5.5887135002555794,0.5592058598995209,0.7333303689956665,0.0023977414322647016,0.0013749570820040078,0.019695518609987136,0.14534810858775996
1781867274.781557,85.93720412254333,fun_at_the_park,two_speaker_attention_movie,speech_social,2475,1,0.48515430990837694,0.44222311438382983,0.4636887121461034,1,0,0.5337657541036606,0.7066629111766816,-0.1644517875087661,0.32247615909517285,4.920732643077879,0.5595073699951172,0.7312987744808197,0.00205384629670823,0.00034389513555647174,0.012930352571331538,0.14387765978838857
1781867274.815304,85.97095108032227,fun_at_the_park,two_speaker_attention_movie,speech_social,2476,1,0.46531088040362023,0.4291344512751489,0.4472226658393845,1,0,0.5343874037265777,0.7065710008144379,-0.1609660407961575,0.3251402489333473,5.0582153815522295,0.5594727545976639,0.7314750850200653,0.00017967646476354848,0.0018741698319446813,0.0067584249941783645,0.14631215294992247
1781867274.8505301,86.00617718696594,fun_at_the_park,two_speaker_attention_movie,speech_social,2477,1,0.461027508946086,0.423114436927939,0.4420709729370125,1,0,0.5348038047552108,0.7065966427326202,-0.16428084076296454,0.3240767579363586,5.105889352538192,0.5603795647621155,0.7335008978843689,0.002219509503365698,0.0020398330386021493,0.007371581586136411,0.14616952512373174
1781867274.88906,86.04470705986023,fun_at_the_park,two_speaker_attention_movie,speech_social,2478,1,0.4517384930625829,0.3944851639449642,0.42311182850377355,1,0,0.5376961171627045,0.7083633363246917,-0.1717259722496588,0.3214229898521651,5.580736846569382,0.5607928335666656,0.7340991199016571,0.0007270905629855887,0.001492418940380109,0.00487812986971076,0.1467600529229712
1781867274.919623,86.07526993751526,fun_at_the_park,two_speaker_attention_movie,speech_social,2479,1,0.5010007631984588,0.37831779922086645,0.4396592812096626,1,0,0.5458182275295258,0.7097323834896088,-0.1643491841099111,0.3263449658246818,5.722111395115852,0.5615847706794739,0.7320340871810913,0.002211679119504094,0.0014845885565185051,0.012229561306996439,0.14609425373110502
1781867274.953587,86.10923409461975,fun_at_the_park,two_speaker_attention_movie,speech_social,2480,1,0.4747717995885356,0.39341492776659576,0.4340933636775657,1,0,0.5467710375785828,0.7070294797420502,-0.14998589900638298,0.32852372185243855,4.423243293306621,0.5621229708194733,0.7302983701229095,0.0018172432684587156,0.0003944358510453783,0.003466103316423511,0.14217737904514918
1781867274.9894989,86.14514589309692,fun_at_the_park,two_speaker_attention_movie,speech_social,2481,1,0.5155218882945489,0.41748909965230774,0.46650549397342833,1,0,0.5495517253875732,0.7082012057304382,-0.14168833694991823,0.3266367210370906,4.962030315536691,0.5638952404260635,0.7309393584728241,0.0018846234698660135,6.738020140729787e-05,0.007650601728886943,0.1398955356829222
1781867275.022721,86.17836809158325,fun_at_the_park,two_speaker_attention_movie,speech_social,2482,1,0.48925139069056633,0.40511213406511654,0.44718176237784146,1,0,0.5523737281560898,0.7069111347198487,-0.12506604181845166,0.32349083843345444,4.44009621671384,0.5641812384128571,0.7323781251907349,0.0014669166701001338,0.0004177067997658797,0.011370734946039832,0.13965769227769423
1781867275.0570738,86.21272087097168,fun_at_the_park,two_speaker_attention_movie,speech_social,2483,1,0.5094863055022342,0.41948819704784135,0.46448725127503776,1,0,0.5543400853872299,0.7061035096645355,-0.12396901248375536,0.3237834549363752,4.28253536312048,0.5663787722587585,0.7315835058689117,0.0023367872968024337,0.0008698706267022999,0.0067150524576846905,0.13989102477831064
1781867275.092632,86.24827909469604,fun_at_the_park,two_speaker_attention_movie,speech_social,2484,1,0.5041183317497211,0.4231668636688031,0.4636425977092621,1,0,0.5563065022230148,0.7070597648620606,-0.11436978324530815,0.323069128724957,4.774730938784405,0.5662011802196503,0.7317641973495483,0.00025335418593202906,0.0020834331108704044,0.012479859582994341,0.1390618404010173
1781867275.125962,86.28160905838013,fun_at_the_park,two_speaker_attention_movie,speech_social,2485,1,0.4868272330615649,0.3975512191958035,0.44218922612868417,1,0,0.5572192937135696,0.7076884329319,-0.11572853338290465,0.3212989493317537,4.505270483711127,0.5668107718229294,0.7335695922374725,0.0019055321104959671,0.0016521779245639381,0.0197604809789016,0.14030945929017422
1781867275.159016,86.31466293334961,fun_at_the_park,two_speaker_attention_movie,speech_social,2486,1,0.49093108995779483,0.3910957925780542,0.4410134412679245,1,0,0.5585378855466843,0.70932657122612,-0.10835642576663446,0.31659915139527744,4.511515627709491,0.5665597170591354,0.7366899251937866,0.0031304163066089856,0.0012248841961130185,0.016360888392743488,0.14081942442666043
1781867275.195018,86.35066509246826,fun_at_the_park,two_speaker_attention_movie,speech_social,2487,1,0.4832154229726256,0.4108653822204439,0.44704040259653477,1,0,0.5595715701580047,0.7110044836997986,-0.11115344853628827,0.3127987200891235,4.3813951842235666,0.5684595555067062,0.7359766364097595,0.002029326739657044,0.0011010895669519415,0.017718676801363065,0.14248358774003397
1781867275.228322,86.38396906852722,fun_at_the_park,two_speaker_attention_movie,speech_social,2488,1,0.4800421483434283,0.4219282799066889,0.4509852141250586,1,0,0.5601963311433792,0.7102897822856903,-0.10470363312740934,0.31738635751286687,4.104190827744333,0.5687581300735474,0.7358906269073486,0.00031071595786076774,0.0017186107817962763,0.0024885865386276907,0.14126963242250287
1781867275.263865,86.41951203346252,fun_at_the_park,two_speaker_attention_movie,speech_social,2489,1,0.48223568146107926,0.41945537176964004,0.45084552661535965,1,0,0.5619820833206177,0.71175297498703,-0.10066276568020521,0.318920861200343,4.590826690822903,0.5689254850149155,0.7343399822711945,0.001559649468321018,0.0012489335104602503,0.010417443912125814,0.14254861399764734
1781867275.298305,86.4539520740509,fun_at_the_park,two_speaker_attention_movie,speech_social,2490,1,0.4686343142265335,0.4009484044758253,0.4347913593511794,1,0,0.5623787462711334,0.7109365046024323,-0.09610368210809327,0.3192579680202032,4.298492168358215,0.5694005191326141,0.7343781590461731,0.00047656571333397753,0.0010830837549870404,0.012671092845043424,0.14355861015306262
1781867275.334218,86.48986506462097,fun_at_the_park,two_speaker_attention_movie,speech_social,2491,1,0.47738104357607086,0.3989895370748199,0.4381852903254454,1,0,0.5631511330604553,0.7120825588703155,-0.09303985881278604,0.3187820475672701,4.203033377915067,0.5701979994773865,0.7349015772342682,0.0009539085385543828,0.00047734282522040526,0.004545335393940965,0.14294776422823247
1781867275.366573,86.52222013473511,fun_at_the_park,two_speaker_attention_movie,speech_social,2492,1,0.46169361021459326,0.407740965866776,0.43471728804068466,1,0,0.5636910736560822,0.7118619620800017,-0.08926819941455882,0.3157928847332774,3.4716830013743265,0.5700026303529739,0.7348446547985077,0.00020349264966241224,0.0007504158888919706,0.01758623366359585,0.1435802492968137
1781867275.40081,86.55645704269409,fun_at_the_park,two_speaker_attention_movie,speech_social,2493,1,0.47180771628011997,0.4019346980141595,0.43687120714713973,1,0,0.5645591497421265,0.7123331367969513,-0.08689697893014538,0.31641877170137683,3.792822284700097,0.5700116008520126,0.7337751686573029,0.0010695237613453051,0.0008660311116828929,0.01017621983069413,0.14284700744929657
1781867275.4370801,86.59272718429565,fun_at_the_park,two_speaker_attention_movie,speech_social,2494,1,0.4618940360938252,0.42144206904336046,0.4416680525685928,1,0,0.5650664806365967,0.7114155530929566,-0.0911324464751734,0.3208455874744323,3.3028130387960135,0.5710920691490173,0.7324776649475098,0.0016884690159310206,0.0006189452545857154,0.007570069031392267,0.14189277441695927
1781867275.471766,86.62741303443909,fun_at_the_park,two_speaker_attention_movie,speech_social,2495,1,0.4552752876691627,0.43001013878054156,0.44264271322485216,1,0,0.5659464001655579,0.7128814876079559,-0.0860102425003861,0.3178717427803659,3.7015848495554207,0.5710923075675964,0.7346502244472504,0.0021725595128227323,0.00048409049689171176,0.010255976870586986,0.14300515298978203
1781867275.504593,86.66023993492126,fun_at_the_park,two_speaker_attention_movie,speech_social,2496,1,0.4673869041360792,0.433860343730101,0.4506236239330901,1,0,0.5667677134275437,0.7131221652030945,-0.08427990380900047,0.32077375747280384,3.388417139915301,0.5720046758651733,0.7342843413352966,0.0009829986582067791,0.0011895608546159532,0.02825029132005848,0.14291780745643648
1781867275.539874,86.69552111625671,fun_at_the_park,two_speaker_attention_movie,speech_social,2497,1,0.4511312184436909,0.38511798197244695,0.41812460020806896,1,0,0.5671659022569657,0.7137817203998565,-0.08240440645082772,0.322534074017022,3.7913267500126127,0.5728344619274139,0.7335302233695984,0.0011212666120408727,0.0001382679538340936,0.015456825521284353,0.14436695020309775
1781867275.572522,86.72816896438599,fun_at_the_park,two_speaker_attention_movie,speech_social,2498,1,0.4653383695453419,0.40254093788558737,0.4339396537154646,1,0,0.5673109292984009,0.7143112778663636,-0.07917689776181668,0.3215210521289276,3.617024231591457,0.5730369091033936,0.7349723279476166,0.0014562453340708557,0.000334978722029983,0.021300838694339613,0.1454893056983157
1781867275.607481,86.76312804222107,fun_at_the_park,two_speaker_attention_movie,speech_social,2499,1,0.4643904030789256,0.37856138517819193,0.4214758941285588,1,0,0.5679642021656037,0.7129062056541443,-0.07703270649753631,0.3216869304321153,3.8935619746441437,0.5732160955667496,0.7350207269191742,0.00018560778296685903,0.0012706375511039967,0.01493551475646722,0.14432335481951736
1781867275.641119,86.79676604270935,fun_at_the_park,two_speaker_attention_movie,speech_social,2500,1,0.48414954795663784,0.38066605149425664,0.43240779972544724,1,0,0.569613516330719,0.7129274368286134,-0.08045263809920307,0.3169755956979847,3.757089019800824,0.5743108689785004,0.738258570432663,0.0034179174128287203,0.0032323096298618615,0.013277103891581947,0.141549136585003
1781867275.6758919,86.83153891563416,fun_at_the_park,two_speaker_attention_movie,speech_social,2501,1,0.4414806124766766,0.3899464397653592,0.41571352612101786,1,0,0.5700130581855773,0.71319580078125,-0.07739331494812957,0.31219815085056724,4.335775400569606,0.573956161737442,0.7392862439155579,0.0010871660472552274,0.002330751365573493,0.0052219074820091735,0.1430552388117527
1781867275.709738,86.86538505554199,fun_at_the_park,two_speaker_attention_movie,speech_social,2502,1,0.44815345014959096,0.4079960750608457,0.4280747626052183,1,0,0.5699354439973832,0.7134726941585541,-0.07360452071678558,0.31937896370850655,4.404219631493152,0.574067085981369,0.7368824779987335,0.0024063239122730632,0.0013191578650178358,0.0049162517667744885,0.14331507441122315
1781867275.7451992,86.90084624290466,fun_at_the_park,two_speaker_attention_movie,speech_social,2503,1,0.45530524631719316,0.39403035072691733,0.4246677985220553,1,0,0.5704832792282104,0.7134260416030884,-0.08071452201219327,0.3204723144217169,3.362683318188896,0.5754698067903519,0.737210750579834,0.001440620892343249,0.0009657030199298141,0.005639268313092281,0.1432887144796278
1781867275.780689,86.93633604049683,fun_at_the_park,two_speaker_attention_movie,speech_social,2504,1,0.4492113398724918,0.3971572505195422,0.42318429519601697,1,0,0.5711782634258271,0.7126693367958068,-0.07200159447815796,0.322899134312243,4.042662923930519,0.5753849446773529,0.7344330549240112,0.0027789916758780057,0.0013383707835347566,0.007202646593384516,0.14333969824622486
1781867275.813638,86.9692850112915,fun_at_the_park,two_speaker_attention_movie,speech_social,2505,1,0.4704162546881998,0.38755656933065613,0.428986412009428,1,0,0.5719604432582854,0.7128549516201019,-0.07351509569918047,0.322522703297103,4.231110439999515,0.5758809149265289,0.7347010672092438,0.0005637526701518133,0.0022152390057261924,0.008381028108311444,0.14382089621980207
1781867275.848711,87.0043580532074,fun_at_the_park,two_speaker_attention_movie,speech_social,2506,1,0.46627657808904194,0.4084176861710893,0.4373471321300656,1,0,0.5717657595872879,0.7128956377506257,-0.07252623375918592,0.3256431759937491,3.820858833452443,0.5754722356796265,0.7333247363567352,0.0014357246750041125,0.0008719720048522992,0.011006934288835405,0.14346239110062398
1781867275.883724,87.03937101364136,fun_at_the_park,two_speaker_attention_movie,speech_social,2507,1,0.4477105622637823,0.4080725556079977,0.42789155893589004,1,0,0.5717857539653779,0.7126809120178222,-0.07082996117104907,0.3286955554796638,3.168118670901863,0.5757032632827759,0.7317461669445038,0.0015953855780499251,0.00015966090304581266,0.016180180767279315,0.14535521817696123
1781867275.917554,87.07320094108582,fun_at_the_park,two_speaker_attention_movie,speech_social,2508,1,0.4486571783412379,0.38613080406877565,0.41739399120500675,1,0,0.5715267479419708,0.7128149151802063,-0.06484810135548874,0.3244023246448864,3.980870572879737,0.5746309459209442,0.7331438958644867,0.0017616783640160352,0.00016629278596611008,0.010258880484195397,0.1470517316818699
1781867275.952321,87.10796809196472,fun_at_the_park,two_speaker_attention_movie,speech_social,2509,1,0.4435754985506276,0.3866810475239989,0.41512827303731326,1,0,0.5716843903064728,0.7131453156471252,-0.06661993778648143,0.33005583836790103,4.2280568846368425,0.5747630298137665,0.7326309680938721,0.0005296612621390884,0.0012320171018769467,0.021001000905129713,0.14533652951288764
1781867275.9871922,87.14283919334412,fun_at_the_park,two_speaker_attention_movie,speech_social,2510,1,0.46028636061695594,0.39666477528472865,0.4284755679508423,1,0,0.5722982317209244,0.7135183811187744,-0.06524245581451316,0.32658329406115266,4.881350913147335,0.5750547647476196,0.7355547249317169,0.002938275568845579,0.0024086143067064904,0.014027206724182964,0.14521098913769184
1781867276.0214028,87.1770498752594,fun_at_the_park,two_speaker_attention_movie,speech_social,2511,1,0.4581361362832067,0.37936944153940944,0.41875278891130807,1,0,0.5722006440162659,0.713243043422699,-0.06254064833067861,0.32514103768617086,3.7546767753910077,0.5747162699699402,0.7377842366695404,0.0022550612638260977,0.0006832143050194812,0.007527426664743273,0.14377491204723156
1781867276.055255,87.21090197563171,fun_at_the_park,two_speaker_attention_movie,speech_social,2512,1,0.444158444891287,0.3963761709070388,0.4202673078991629,1,0,0.5720335364341735,0.7119939565658568,-0.07110630674305944,0.3153867702435755,4.074400179869241,0.5757445394992828,0.736935943365097,0.0013330190378753005,0.0009220422259507972,0.01063141739106425,0.14235307222456076
1781867276.091987,87.247633934021,fun_at_the_park,two_speaker_attention_movie,speech_social,2513,1,0.4740659491639677,0.3815854159282206,0.42782568254609415,1,0,0.5727583467960358,0.7092194914817811,-0.0591045977285817,0.3087161606922847,3.883574889827094,0.5755217224359512,0.7384165823459625,0.0014973106676204784,0.00016429162974517788,0.006788878616224235,0.14292537033938515
1781867276.1236129,87.27925992012024,fun_at_the_park,two_speaker_attention_movie,speech_social,2514,1,0.4460480359036713,0.4306109260813934,0.4383294809925323,1,0,0.5735575467348099,0.7040361344814301,-0.061363323280619365,0.30917085317823184,3.407395905449658,0.5759383291006088,0.7343043684959412,0.00413326310091006,0.0026359524332895813,0.021263723628942334,0.14218878340152302
1781867276.1582358,87.31388282775879,fun_at_the_park,two_speaker_attention_movie,speech_social,2515,1,0.4427113686332206,0.41128936749268546,0.42700036806295305,1,0,0.5744807600975037,0.6989462316036223,-0.06506717755636875,0.314147224159722,3.2443380628206953,0.5781047195196152,0.7264028787612915,0.008193093889022413,0.0040598307881123535,0.04325943016483275,0.1432357405508798
1781867276.193557,87.34920406341553,fun_at_the_park,two_speaker_attention_movie,speech_social,2516,1,0.492364773273883,0.42240424053336323,0.4573845069036231,1,0,0.5754610121250152,0.6945811212062836,-0.05285466504843685,0.306190371859636,2.8077178823586246,0.5785910487174988,0.7263850271701813,0.00048665672503241786,0.007706437163989995,0.026916435599920494,0.14261393179780776
1781867276.228203,87.38385009765625,fun_at_the_park,two_speaker_attention_movie,speech_social,2517,1,0.4768517313217861,0.41780940247240733,0.4473305668970967,1,0,0.5768151760101319,0.69146528840065,-0.04940222724241975,0.3062128628598657,2.2761089537376233,0.5787823647260666,0.7234613001346588,0.002929979794022354,0.002443323068989936,0.041130073430002086,0.14378973564700406
1781867276.263191,87.4188380241394,fun_at_the_park,two_speaker_attention_movie,speech_social,2518,1,0.4658785138531326,0.4137207649876714,0.439799639420402,1,0,0.5773311018943786,0.6902930557727813,-0.04576825715127596,0.306873909870673,2.3781395217258616,0.5792363733053207,0.7220766544342041,0.0014571779252459502,0.0014728018687764038,0.025771085941458098,0.14178681638307242
1781867276.2970722,87.45271921157837,fun_at_the_park,two_speaker_attention_movie,speech_social,2519,1,0.4856048071648123,0.41393022867336515,0.44976751791908876,1,0,0.5782272934913635,0.6922711730003357,-0.04167647966678751,0.3085264041212214,2.0119565396139123,0.5784750133752823,0.7222997844219208,0.0007933825902341191,0.0006637953350118311,0.031067697067723627,0.1456747617714471
1781867276.331637,87.48728394508362,fun_at_the_park,two_speaker_attention_movie,speech_social,2520,1,0.4907456138741382,0.44568634776057114,0.46821598081735466,1,0,0.5778562307357789,0.6935113072395325,-0.03721277901655065,0.309544564086547,2.255815999681099,0.5786030143499374,0.7232368588447571,0.0009457762544315967,0.00015239366419747763,0.020272761475224582,0.14325235723609764
1781867276.365491,87.52113795280457,fun_at_the_park,two_speaker_attention_movie,speech_social,2521,1,0.48113936350313813,0.4533986572269722,0.4672690103650552,1,0,0.5778559803962707,0.6960411548614502,-0.036762315578846114,0.3094718933206231,2.8534071898034155,0.5784861594438553,0.7272119224071503,0.003976780782761541,0.003031004528329945,0.013130091623479601,0.14313930558654656
1781867276.3999841,87.55563116073608,fun_at_the_park,two_speaker_attention_movie,speech_social,2522,1,0.43211412369284297,0.40265561427781466,0.4173848689853288,1,0,0.5774664103984832,0.6980725228786469,-0.04295830738867619,0.3104761196510205,3.3125379727056865,0.5779799818992615,0.7287565171718597,0.0016254195439390196,0.002351361238822522,0.02214127837635429,0.1445886857586216
1781867276.434887,87.5905339717865,fun_at_the_park,two_speaker_attention_movie,speech_social,2523,1,0.4489566798978876,0.39116935049320645,0.420063015195547,1,0,0.5772067844867707,0.6993325710296631,-0.044665535146183315,0.31179714514750606,3.2127412330921152,0.5784115195274353,0.7278883755207062,0.0009694816403612449,0.0006559379035777747,0.016262687100257543,0.1439002212803457
1781867276.4711099,87.6267569065094,fun_at_the_park,two_speaker_attention_movie,speech_social,2524,1,0.475423308149492,0.3846251731702138,0.4300242406598529,1,0,0.5781963229179383,0.6982215583324433,-0.0517442587286374,0.3122228085493425,4.168516145002164,0.5791054964065552,0.7287023663520813,0.001069665827403924,0.0001001841870426791,0.03152833201962999,0.1435247372244419
1781867276.5033789,87.65902590751648,fun_at_the_park,two_speaker_attention_movie,speech_social,2525,1,0.4407971164179416,0.4071538041102455,0.42397546026409355,1,0,0.5783947288990021,0.6971710324287415,-0.04787191011700851,0.3161215714982965,3.4550015720956786,0.5800110995769501,0.7262480854988098,0.0026160297416054534,0.0015463639142015294,0.02469578167166236,0.14392374335229435
1781867276.539157,87.69480395317078,fun_at_the_park,two_speaker_attention_movie,speech_social,2526,1,0.45071104117639105,0.42069363188212416,0.4357023365292576,1,0,0.5785709977149963,0.6962761402130127,-0.04609288241326487,0.3133967209312264,3.4270228291786156,0.5798153132200241,0.727242648601532,0.0010136508584590094,0.001602378883146444,0.02357055191878913,0.14468029512125447
1781867276.571508,87.72715497016907,fun_at_the_park,two_speaker_attention_movie,speech_social,2527,1,0.4511095560960981,0.4105753591687179,0.430842457632408,1,0,0.5793531596660614,0.6949855446815492,-0.045475797959487016,0.31143626056563134,3.5747243832851954,0.579680323600769,0.7263709306716919,0.0008821078995855983,0.00013154295887341113,0.009043087772647038,0.1426021868379282
1781867276.607081,87.76272797584534,fun_at_the_park,two_speaker_attention_movie,speech_social,2528,1,0.46558450599526224,0.4242686389666039,0.44492657248093304,1,0,0.5796881139278411,0.6955996453762054,-0.037116672353284294,0.30983280650421097,3.100781839051978,0.5794030427932739,0.7268496453762054,0.0005532200416856203,0.000328887857899978,0.009884550135424181,0.14191403186242207
1781867276.640308,87.79595494270325,fun_at_the_park,two_speaker_attention_movie,speech_social,2529,1,0.4968831204326142,0.42107098186466096,0.45897705114863757,1,0,0.5799425959587097,0.6973167836666108,-0.035225974680798224,0.30864933823842233,3.201869682916917,0.5792642831802368,0.7287610769271851,0.0019164615321708238,0.0013632414904852035,0.014805586502059941,0.14171292423069679
1781867276.675562,87.83120894432068,fun_at_the_park,two_speaker_attention_movie,speech_social,2530,1,0.47437983689800334,0.41545161256086255,0.44491572472943297,1,0,0.5797685325145722,0.6989848136901855,-0.03467821930893244,0.30989583650451474,3.214544424147545,0.5795435756444931,0.7288965284824371,0.00031040522613280067,0.0016060563060380233,0.015375814812778015,0.14381396995698253
1781867276.709766,87.86541295051575,fun_at_the_park,two_speaker_attention_movie,speech_social,2531,1,0.4704062536227489,0.40637249550516863,0.43838937456395877,1,0,0.5797485888004303,0.7007636249065399,-0.04718217251281455,0.3123221473569787,4.02115492348387,0.5809649229049683,0.730719655752182,0.002311713882933533,0.0020013086568007325,0.019764724086922692,0.14264354888392458
1781867276.745619,87.90126609802246,fun_at_the_park,two_speaker_attention_movie,speech_social,2532,1,0.4683449390378155,0.3802763427563739,0.4243106408970947,1,0,0.5797923743724822,0.7033143997192383,-0.05227612810852571,0.3139513193527585,3.0519014136165867,0.5819529294967651,0.7331570386886597,0.002630017605352965,0.0003183037224194318,0.017247824307052594,0.14654223674965197
1781867276.777382,87.93302893638611,fun_at_the_park,two_speaker_attention_movie,speech_social,2533,1,0.45462577669829274,0.4101059923108471,0.4323658845045699,1,0,0.5794571101665497,0.7026105940341949,-0.05110397003319206,0.31552684148388993,3.363939548501522,0.5812749862670898,0.7331570386886597,0.000677943229675293,0.001952074375677672,0.013420496147911092,0.14133378250693765
1781867276.813229,87.96887612342834,fun_at_the_park,two_speaker_attention_movie,speech_social,2534,1,0.4655423592355526,0.4013817588699724,0.43346205905276247,1,0,0.5795892655849457,0.7022583186626434,-0.04843614745271434,0.31512508827512464,3.4568114228885065,0.5809942930936813,0.7331185340881348,0.0002833218344210718,0.0003946213952542212,0.013152999255785695,0.1394265532742379
1781867276.84752,88.00316715240479,fun_at_the_park,two_speaker_attention_movie,speech_social,2535,1,0.5164098269914116,0.4433846313233355,0.47989722915737354,1,0,0.5803258538246154,0.7021574676036835,-0.041750992788277985,0.3137078168047093,3.180759491415603,0.5814605355262756,0.7315757274627686,0.0016117178069455353,0.0013283959725244635,0.016053681203119664,0.14091772750363743
1781867276.883491,88.03913807868958,fun_at_the_park,two_speaker_attention_movie,speech_social,2536,1,0.4655080876510195,0.4304582975929807,0.4479831926220001,1,0,0.5803230106830597,0.7005906283855439,-0.04568862112192726,0.31186081309977515,2.905043438184732,0.5817959606647491,0.7313570380210876,0.000400418650193371,0.0012112991567521643,0.03299402986039204,0.1419423477721638
