timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867221.164374,32.32002115249634,mechanical_puppy,mixed_social_nonsocial_movie,mixed,919,1,0.44630371859175755,0.41886739665311273,0.4325855576224351,1,0,0.5613867819309235,0.6829997599124908,-0.003765212079696691,0.3056999104973426,1.6658015326930469,0.5620740950107574,0.7166165411472321,0.0027018011594685614,0.0016485022256113903,0.00045035477350548203,0.13321162930156688
1781867221.199358,32.35500502586365,mechanical_puppy,mixed_social_nonsocial_movie,mixed,920,1,0.41248144129778164,0.4358829639007322,0.42418220259925693,1,0,0.5610806584358216,0.6818491578102113,-0.001069772647232149,0.30533894155493985,1.9480105516884407,0.5607907474040985,0.7185989022254944,0.0023615114914237877,0.0003402896680447737,0.011264902667594593,0.13178327594828124
1781867221.232946,32.38859295845032,mechanical_puppy,mixed_social_nonsocial_movie,mixed,921,1,0.41168522846132216,0.4414297149626907,0.4265574717120064,1,0,0.5614706486463548,0.6816411554813384,0.0037719120910801175,0.31063299182685894,2.1849861042696266,0.5605517625808716,0.7157639265060425,0.002845030944579452,0.00048351945315566443,0.012753608273762084,0.13333195696456984
1781867221.267477,32.42312407493591,mechanical_puppy,mixed_social_nonsocial_movie,mixed,922,1,0.4297591355121425,0.4125004611939005,0.4211297983530215,1,0,0.5602335184812546,0.6809319317340851,-0.0021674538343522693,0.3091674440975219,1.7414099965851666,0.5605293363332748,0.7147991061210632,0.0009650809871988851,0.0018799499573805669,0.00574343742116272,0.1344019297414546
1781867221.3013902,32.45703721046448,mechanical_puppy,mixed_social_nonsocial_movie,mixed,923,1,0.4426258062527757,0.45183272682178766,0.4472292665372817,1,0,0.5583432495594025,0.6805962681770324,-0.01207748007695286,0.30661462705956305,2.3959123853602415,0.5600405633449554,0.7141334414482117,0.0008258380536117545,0.0001392429335871306,0.002296127998225353,0.13359683536206304
1781867221.338753,32.49440002441406,mechanical_puppy,mixed_social_nonsocial_movie,mixed,924,1,0.4533976569735346,0.4404333139075478,0.4469154854405412,1,0,0.5573162406682968,0.6804403722286225,-0.015164490445249727,0.30216861867032835,1.731771139815451,0.5594453364610672,0.7160777449607849,0.002033374336492904,0.0012075362828811494,0.017739602597744725,0.13409992515534327
1781867221.371474,32.52712106704712,mechanical_puppy,mixed_social_nonsocial_movie,mixed,925,1,0.45236224461415503,0.4397317130368855,0.44604697882552025,1,0,0.5560547173023224,0.6792565882205963,-0.019191249396087663,0.2988713190768581,1.160861631025171,0.5591857135295868,0.7180395722389221,0.0019789316147340017,5.444272175890224e-05,0.012668413506478534,0.13246498737920845
1781867221.405646,32.56129312515259,mechanical_puppy,mixed_social_nonsocial_movie,mixed,926,1,0.4486433444743248,0.424446742760038,0.4365450436171814,1,0,0.5551291167736054,0.6783208250999451,-0.02729292874673933,0.29483270182506394,1.3906389701267063,0.5589358955621719,0.7198403179645538,0.0018179918000981682,0.00016093981463583353,0.012750780314967873,0.13187898489467714
1781867221.441377,32.59702396392822,mechanical_puppy,mixed_social_nonsocial_movie,mixed,927,1,0.45330407492568997,0.41156376399762706,0.43243391946165854,1,0,0.5535994589328765,0.678748083114624,-0.017813521144509868,0.2904377591425108,1.4392542042179357,0.5567988008260727,0.7199274003505707,0.002138868217777215,0.00032087641767904683,0.0240479039148906,0.1322155486467801
1781867221.473818,32.629465103149414,mechanical_puppy,mixed_social_nonsocial_movie,mixed,928,1,0.4477983963909604,0.4278971134035654,0.4378477548972629,1,0,0.5527077913284302,0.6800374507904052,-0.022356552183472222,0.2937169355293387,1.7877443682761602,0.5568747967481613,0.7187322676181793,0.0011975465035677453,0.0009413217142094697,0.028837109953756355,0.13504866086404627
1781867221.509386,32.66503310203552,mechanical_puppy,mixed_social_nonsocial_movie,mixed,929,1,0.4735975574809603,0.4024190296610543,0.4380082935710073,1,0,0.552586218714714,0.6798385322093964,-0.03167829277866672,0.29666252332644016,1.8175661227051274,0.5566544234752655,0.7178338766098022,0.0009250247474200841,0.00027252175614766116,0.013160675487801738,0.13656948442076874
1781867221.5445151,32.700162172317505,mechanical_puppy,mixed_social_nonsocial_movie,mixed,930,1,0.48364771067166773,0.39691411858202846,0.4402809146268481,1,0,0.5504605144262313,0.6798447489738464,-0.04475391757108536,0.29341478536511456,1.9237954596318296,0.556123673915863,0.7194494009017944,0.0017004745904666645,0.0007754498430465803,0.002487455891688169,0.13623330563961086
1781867221.579433,32.7350800037384,mechanical_puppy,mixed_social_nonsocial_movie,mixed,931,1,0.41429155507430465,0.37188106216163636,0.3930863086179705,1,0,0.5431897938251495,0.67888503074646,-0.09583403207144021,0.29801641072893925,3.454802057025487,0.5546407103538513,0.7106979787349701,0.008876179970473724,0.007175705380007059,0.017703018478869213,0.1418449487504763
1781867221.6122198,32.76786684989929,mechanical_puppy,mixed_social_nonsocial_movie,mixed,932,1,0.3153474607748125,0.09604257451609488,0.2056950176454537,1,0,0.5201856106519699,0.6776018023490906,-0.15524859239134983,0.3166078300537177,3.347790220959347,0.5470558702945709,0.6963486075401306,0.016230657793575513,0.00735447782310179,0.009444528967314477,0.16781591744367394
1781867221.646768,32.80241513252258,mechanical_puppy,mixed_social_nonsocial_movie,mixed,933,1,0.3121810685394611,0.2338065670960378,0.27299381781774945,1,0,0.4810891509056091,0.6725603461265564,-0.4256490357076723,0.27901151904884125,12.2495038984898,0.5438821911811829,0.6925300657749176,0.004965229131412945,0.011265428662162569,0.009244573569938649,0.17572238239700338
1781867221.6807811,32.83642816543579,mechanical_puppy,mixed_social_nonsocial_movie,mixed,934,1,0.31411084677255946,0.20823267999739845,0.26117176338497894,1,0,0.436906510591507,0.6522756040096283,-0.6026863607266771,0.2477782522780138,22.59955439612874,0.5343939661979675,0.6904952824115753,0.009703955722685781,0.004738726591272837,0.002856965609046888,0.16331365413165497
1781867221.716017,32.87166404724121,mechanical_puppy,mixed_social_nonsocial_movie,mixed,935,1,1.1293826241324394,0.2601167071340848,0.6947496656332621,1,0,0.4423391282558441,0.6382176041603088,-0.7126230209809726,0.24539298078718083,29.497755563550577,0.5367558300495148,0.671294242143631,0.019345757887052797,0.009641802164367016,0.004928896903046072,0.14504015040382684
1781867221.748874,32.904520988464355,mechanical_puppy,mixed_social_nonsocial_movie,mixed,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867221.78526,32.94090700149536,mechanical_puppy,mixed_social_nonsocial_movie,mixed,937,1,0.730889956337451,0.22594533768486894,0.47841764701115996,1,0,0.41914623975753784,0.6067522466182709,-0.6993136343003671,0.24815772249749268,26.547959211856018,0.48664581775665283,0.6558670401573181,0.052431020332597666,0.03308526244554487,0.0022174675545977643,0.10793076638214963
1781867221.818076,32.9737229347229,mechanical_puppy,mixed_social_nonsocial_movie,mixed,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867221.85345,33.0090970993042,mechanical_puppy,mixed_social_nonsocial_movie,mixed,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867221.8892028,33.04484987258911,mechanical_puppy,mixed_social_nonsocial_movie,mixed,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867221.922051,33.07769799232483,mechanical_puppy,mixed_social_nonsocial_movie,mixed,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867221.9567192,33.11236619949341,mechanical_puppy,mixed_social_nonsocial_movie,mixed,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867221.992363,33.14801001548767,mechanical_puppy,mixed_social_nonsocial_movie,mixed,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867222.024781,33.18042802810669,mechanical_puppy,mixed_social_nonsocial_movie,mixed,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867222.059126,33.21477293968201,mechanical_puppy,mixed_social_nonsocial_movie,mixed,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867222.0965052,33.25215220451355,mechanical_puppy,mixed_social_nonsocial_movie,mixed,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867222.129568,33.28521513938904,mechanical_puppy,mixed_social_nonsocial_movie,mixed,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867222.163568,33.319215059280396,mechanical_puppy,mixed_social_nonsocial_movie,mixed,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867222.196864,33.352510929107666,mechanical_puppy,mixed_social_nonsocial_movie,mixed,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867222.232706,33.38835310935974,mechanical_puppy,mixed_social_nonsocial_movie,mixed,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867222.266336,33.42198300361633,mechanical_puppy,mixed_social_nonsocial_movie,mixed,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867222.301155,33.45680212974548,mechanical_puppy,mixed_social_nonsocial_movie,mixed,952,1,0.3407204335434623,0.3871280644146442,0.3639242489790533,1,0,0.4685968548059464,0.5965411543846131,0.19567638922474653,0.21635659862637663,-4.432129759052736,0.44388826191425323,0.6296299397945404,0.05016566571931833,0.0022653546132793342,0.016923235896931826,0.11499931519272004
1781867222.3371048,33.49275183677673,mechanical_puppy,mixed_social_nonsocial_movie,mixed,953,1,0.2555416947911654,0.4600869676166211,0.3578143312038933,1,0,0.4693149089813232,0.592621797323227,0.3407414616624488,0.19794426016193165,-11.004974659561874,0.4378506988286972,0.6268495619297028,0.006647004519582336,0.043518661199736,0.044599339946293046,0.11541900013425263
1781867222.3692281,33.52487516403198,mechanical_puppy,mixed_social_nonsocial_movie,mixed,954,1,0.2078164910213336,0.5949458053311939,0.40138114817626375,1,0,0.4685535281896591,0.5902545332908631,0.42156716768014374,0.17537321913906276,-4.18180485122907,0.4321511685848236,0.626661628484726,0.005702627813611078,0.0009443767059712583,0.006387180950836565,0.11636137658101113
1781867222.4049191,33.56056618690491,mechanical_puppy,mixed_social_nonsocial_movie,mixed,955,1,0.17802260357752758,0.5173994624356258,0.3477110330065767,1,0,0.4637234717607498,0.5887535810470581,0.3903847853896023,0.21137384743372148,-3.7809898799930117,0.43128982186317444,0.616911768913269,0.009787833255528297,0.00408520544191722,0.02065761597405323,0.12695567258847584
1781867222.439148,33.5947949886322,mechanical_puppy,mixed_social_nonsocial_movie,mixed,956,1,0.1774650700433215,0.20445041920810625,0.19095774462571385,1,0,0.4567337214946747,0.5980493009090424,0.30938883403668954,0.2132908634231579,4.352115835278408,0.4307735860347748,0.6133489608764648,0.0036000139635340407,0.006187819291994257,0.006628164789794118,0.1338988705122614
1781867222.473897,33.6295440196991,mechanical_puppy,mixed_social_nonsocial_movie,mixed,957,1,0.21742643469237488,0.3247083239785306,0.2710673793354528,1,0,0.4593914717435837,0.6003837227821349,0.2863284677602099,0.2062499016919698,8.677486755275943,0.4317249059677124,0.6161679327487946,0.002975165883071148,0.0006248480804628928,0.020729301845551672,0.13443684829783747
1781867222.507256,33.66290307044983,mechanical_puppy,mixed_social_nonsocial_movie,mixed,958,1,0.32627778109128136,0.2608793130901496,0.2935785470907155,1,0,0.4498161286115646,0.604383796453476,0.23106279795507892,0.2466925995661316,7.9010150038669975,0.43046553432941437,0.6141400337219238,0.0023871303664719946,0.0005880355165991534,0.0009263982190052206,0.1342139304756567
1781867222.5431418,33.69878888130188,mechanical_puppy,mixed_social_nonsocial_movie,mixed,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867222.576499,33.73214602470398,mechanical_puppy,mixed_social_nonsocial_movie,mixed,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867222.610351,33.765998125076294,mechanical_puppy,mixed_social_nonsocial_movie,mixed,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867222.643977,33.79962396621704,mechanical_puppy,mixed_social_nonsocial_movie,mixed,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867222.6810272,33.836674213409424,mechanical_puppy,mixed_social_nonsocial_movie,mixed,963,1,0.3461388838555746,0.18739458717109675,0.2667667355133357,1,0,0.416640043258667,0.6044833064079285,-0.22689762458253365,0.23539860019386313,-10.439301915652035,0.4543668329715729,0.6239528954029083,0.025837266325054245,0.023450135958582252,0.0030132986626085407,0.15814991368558373
1781867222.713671,33.86931800842285,mechanical_puppy,mixed_social_nonsocial_movie,mixed,964,1,0.30822114926772776,0.2967279001840076,0.30247452472586767,1,0,0.43249474763870244,0.6044065594673157,-0.10194795097851075,0.2428498851963014,-5.098595482190257,0.45671775937080383,0.6213220059871674,0.003528233843222254,0.02230903248183199,0.010307930018419321,0.1514536998989355
1781867222.7482612,33.903908252716064,mechanical_puppy,mixed_social_nonsocial_movie,mixed,965,1,0.33674022473107923,0.31392424984795203,0.32533223728951566,1,0,0.41867847740650177,0.6010259330272675,-0.36556027741666725,0.22019119141581847,-1.5826115498250921,0.4708946943283081,0.6317726969718933,0.017612564459712814,0.014084330616490559,0.002209968079164642,0.1385085826859659
1781867222.783158,33.938805103302,mechanical_puppy,mixed_social_nonsocial_movie,mixed,966,1,1.018363385767522,0.23991878570389766,0.6291410857357098,1,0,0.4069899648427963,0.5951711356639862,-0.8708248859874163,0.261278004370759,13.164864315912308,0.4993651509284973,0.6155098378658295,0.03278791675796041,0.015175352298247596,0.0034650477806398056,0.14044972453873664
1781867222.817603,33.97325015068054,mechanical_puppy,mixed_social_nonsocial_movie,mixed,967,1,0.5391432321486354,0.2741889806712067,0.406666106409921,1,0,0.4166433483362198,0.612706184387207,-0.6147052382810194,0.2955572269143384,9.95528383192642,0.5062211006879807,0.628941684961319,0.015080403293717626,0.017707513464242784,0.038168442204001604,0.15043507927129243
1781867222.852267,34.0079140663147,mechanical_puppy,mixed_social_nonsocial_movie,mixed,968,1,0.41131259197124864,0.15923156553638856,0.2852720787538186,1,0,0.4583473563194275,0.6285107076168059,-0.467913721200375,0.28339934310619674,2.368035097029631,0.5284962058067322,0.6567710638046265,0.0356462429276321,0.020565839633914472,0.01770998293472774,0.17856722280904241
1781867222.8889742,34.04462122917175,mechanical_puppy,mixed_social_nonsocial_movie,mixed,969,1,0.34283430262765424,0.35828059891835734,0.3505574507730058,1,0,0.4973479837179184,0.6323146641254425,-0.31105621059805566,0.29394877594543056,4.897672922209982,0.5469304919242859,0.6596629619598389,0.018659742216974872,0.016986500710657226,0.0014194170306148465,0.1564474548162942
1781867222.9209542,34.07660126686096,mechanical_puppy,mixed_social_nonsocial_movie,mixed,970,1,0.2327895312313591,0.22098190431128734,0.22688571777132321,1,0,0.5322776675224303,0.6375021934509277,-0.2160499440071282,0.3122762040819643,3.5251646804465313,0.5630405396223068,0.6653662621974945,0.017089800187051706,0.001569942029923166,0.0014728640303432396,0.15919616285835006
1781867222.954429,34.11007595062256,mechanical_puppy,mixed_social_nonsocial_movie,mixed,971,1,0.434359211221857,0.38131218218443486,0.4078356967031459,1,0,0.5584213465452195,0.6493888795375824,-0.13652280720628582,0.30698135642054747,4.759574481793561,0.5747700482606888,0.6716921031475067,0.013326576327876876,0.00376322385917483,0.0007965373422040992,0.15013910494884236
1781867222.992794,34.14844107627869,mechanical_puppy,mixed_social_nonsocial_movie,mixed,972,1,0.404499603671868,0.31360341992498375,0.35905151179842587,1,0,0.5768598318099976,0.6580795347690582,-0.06545569850925156,0.3111500168931745,5.0360955153862905,0.5868286192417145,0.6808868944644928,0.015164211864365312,0.001837635536488436,0.015119572754198191,0.14757874998752576
1781867223.023278,34.17892503738403,mechanical_puppy,mixed_social_nonsocial_movie,mixed,973,1,0.40334707209689485,0.33684654572496053,0.37009680891092767,1,0,0.5904912114143372,0.6666408240795136,-0.046059417658882607,0.3138289361558257,6.964511122273673,0.5964653044939041,0.6877137720584869,0.01180982473761353,0.003354387126751783,0.017864936063778578,0.14653393812979268
1781867223.058141,34.21378803253174,mechanical_puppy,mixed_social_nonsocial_movie,mixed,974,1,0.49021160931152014,0.3209808019584152,0.4055962056349677,1,0,0.6030789673328399,0.6722392022609711,-0.023344253230112365,0.31210924338070833,7.40408844170202,0.6047519594430923,0.6993300318717957,0.014269062418294934,0.002459237680681405,0.002816193041103504,0.1442251426518984
1781867223.093436,34.249083042144775,mechanical_puppy,mixed_social_nonsocial_movie,mixed,975,1,0.463280722075164,0.3352651592201135,0.39927294064763874,1,0,0.6093336939811707,0.6753998577594758,-0.020421568389022038,0.31105002580707564,8.323910677143596,0.6102600693702698,0.706864058971405,0.009332783041918364,0.0049362793763765705,0.0035765844417138394,0.14229025258492828
1781867223.12833,34.283977031707764,mechanical_puppy,mixed_social_nonsocial_movie,mixed,976,1,0.4217039794112789,0.3785334764039671,0.40011872790762304,1,0,0.6123236536979675,0.6790214419364929,-0.01832741365712919,0.3142953240803121,8.943517914008936,0.6137056350708008,0.7100276052951813,0.004677600703283032,0.0046551823386353315,0.011569641002944357,0.1432007215928848
1781867223.161184,34.31683111190796,mechanical_puppy,mixed_social_nonsocial_movie,mixed,977,1,0.4720206072601362,0.39932291801302927,0.43567176263658275,1,0,0.6138791561126709,0.6815873265266419,-0.024923851014207958,0.31154349811164933,9.129395600806292,0.6145183593034744,0.7132870554924011,0.0033592463837193417,0.0013183543195636905,0.0160766013792637,0.13890275499503993
1781867223.1968052,34.35245227813721,mechanical_puppy,mixed_social_nonsocial_movie,mixed,978,1,0.4725928910852444,0.3584695137149394,0.4155312024000919,1,0,0.6135356545448303,0.6840741872787476,-0.021884751019489435,0.30388392326450653,9.49527795506223,0.6143256723880768,0.7175293564796448,0.00424667468894592,0.0008874283052265784,0.010073114548830406,0.13741272958457948
1781867223.230824,34.38647103309631,mechanical_puppy,mixed_social_nonsocial_movie,mixed,979,1,0.47169938394487904,0.38425863123165926,0.4279790075882691,1,0,0.6123554944992066,0.6857431769371033,-0.028795719779065056,0.3056043457964936,8.897603093529607,0.6143987476825714,0.7181948721408844,0.0006695155666754066,0.0035771591222705135,0.018123561700101005,0.14045451837849296
1781867223.26565,34.42129707336426,mechanical_puppy,mixed_social_nonsocial_movie,mixed,980,1,0.443082832930471,0.40638173938152894,0.424732286156,1,0,0.6103777945041657,0.6856791496276855,-0.043773453713389206,0.313686115754409,9.498885997094959,0.6134349405765533,0.7149518430233002,0.0033832176984507014,0.002713702131775295,0.016181481441394793,0.14282582898149315
1781867223.299904,34.45555114746094,mechanical_puppy,mixed_social_nonsocial_movie,mixed,981,1,0.46830954098800787,0.37381082762993695,0.4210601843089724,1,0,0.6083905279636384,0.6876045346260071,-0.051461534853213066,0.308748158001522,8.04792140555527,0.6129752695560455,0.71699059009552,0.0020899251354007152,0.0012932925630499861,0.009456276127223133,0.14295786757804452
1781867223.336149,34.491796016693115,mechanical_puppy,mixed_social_nonsocial_movie,mixed,982,1,0.48786721274209505,0.3748419877079852,0.43135460022504013,1,0,0.6067366003990173,0.6896584391593933,-0.06518351987203053,0.31091942461588573,9.198705526305016,0.6133983135223389,0.7176785171031952,0.0008075950503229393,0.001282330085077776,0.01597564263979584,0.14344688808323255
1781867223.3686469,34.52429389953613,mechanical_puppy,mixed_social_nonsocial_movie,mixed,983,1,0.4658186970041175,0.376229418804948,0.42102405790453273,1,0,0.606210720539093,0.6930302202701568,-0.06850293587644653,0.31521675629581264,8.641768196789783,0.613316223025322,0.7180355489253998,0.00036634761056572026,0.00044124743975721906,0.012286777045684158,0.14594678962737528
1781867223.403666,34.55931305885315,mechanical_puppy,mixed_social_nonsocial_movie,mixed,984,1,0.4539326621587174,0.41580469513851204,0.4348686786486147,1,0,0.6047218203544616,0.6954478979110719,-0.0737032748395993,0.3207976841076639,8.44680915694037,0.6131047308444977,0.7203076779842377,0.00228195078881324,0.0019156031782475197,0.03447941330256296,0.14476297797675172
1781867223.4378188,34.59346580505371,mechanical_puppy,mixed_social_nonsocial_movie,mixed,985,1,0.457569285800435,0.36391954906202884,0.4107444174312319,1,0,0.6049842059612274,0.697845858335495,-0.07941600395961042,0.3208784893297806,8.782028394696463,0.6132813394069672,0.7238186597824097,0.0035154208526764767,0.0012334700638632367,0.008203923368275938,0.14507155013542772
1781867223.472338,34.62798500061035,mechanical_puppy,mixed_social_nonsocial_movie,mixed,986,1,0.4885897991764459,0.3930169204873772,0.44080335983191155,1,0,0.6040159344673157,0.7022329807281494,-0.07965112889425688,0.31793331273718106,10.068231825016841,0.6122707426548004,0.7280435562133789,0.004344082831612053,0.0008286619789355759,0.009675931888227402,0.14708136968323066
1781867223.506604,34.662250995635986,mechanical_puppy,mixed_social_nonsocial_movie,mixed,987,1,0.488675453924796,0.3911833556411487,0.4399294047829724,1,0,0.6031742870807648,0.7020837247371674,-0.08220746414591207,0.32904664480541845,9.842381554159063,0.6126190721988678,0.7231868505477905,0.004869180977682843,0.0005250981460707908,0.0076616589342411836,0.14226811683723
1781867223.541468,34.69711494445801,mechanical_puppy,mixed_social_nonsocial_movie,mixed,988,1,0.5009913633503287,0.38282657937209985,0.44190897136121426,1,0,0.6035273969173431,0.7036353468894958,-0.07835679881821998,0.32560189883506757,9.300204301508517,0.6118340194225311,0.7256405055522919,0.002576185308309245,0.0022929956693735986,0.03664951845927184,0.14423507623683365
1781867223.5753338,34.73098087310791,mechanical_puppy,mixed_social_nonsocial_movie,mixed,989,1,0.47861248179788,0.3691850309107089,0.42389875635429447,1,0,0.603085720539093,0.7035778582096099,-0.07957950434581329,0.32599055876563426,9.088618991913046,0.6118196249008179,0.7252499163150787,0.00039085439038354406,0.002185330917925701,0.029606550324052964,0.1447690500028438
1781867223.609834,34.76548099517822,mechanical_puppy,mixed_social_nonsocial_movie,mixed,990,1,0.46621735355941446,0.3516025236121063,0.4089099385857604,1,0,0.6024166405200958,0.7038370251655579,-0.07629639640225022,0.3216088791025142,9.65053847718003,0.6111136972904205,0.7260049879550934,0.001033666760941701,0.0006428123705581571,0.013715568776721997,0.1444076099355726
1781867223.64446,34.8001070022583,mechanical_puppy,mixed_social_nonsocial_movie,mixed,991,1,0.4634412674689331,0.37711932517743924,0.4202802963231862,1,0,0.6010989964008331,0.7035273849964142,-0.07572910471761841,0.31871958565254394,9.07990446638111,0.6108981668949127,0.7304016947746277,0.004401986393473654,0.003368319632531953,0.00033265408133670846,0.1429880621295241
1781867223.679727,34.83537411689758,mechanical_puppy,mixed_social_nonsocial_movie,mixed,992,1,0.44669659952064367,0.38049906969423486,0.41359783460743926,1,0,0.5996008396148682,0.7045192837715148,-0.07311363508402108,0.31536838343307044,8.57540786439646,0.6103880405426025,0.7300998270511627,0.0005927503840498222,0.0038092360094238316,0.004889727103226259,0.14751131788695163
1781867223.713072,34.86871910095215,mechanical_puppy,mixed_social_nonsocial_movie,mixed,993,1,0.49481135339418514,0.3743888340703235,0.4346000937322543,1,0,0.5986435830593109,0.7022161304950714,-0.07786329209448051,0.314521514153845,7.914301718929876,0.608730137348175,0.729425698518753,0.001789718491914773,0.001196968107864951,0.010932021378622462,0.14333615895933455
1781867223.746488,34.902135133743286,mechanical_puppy,mixed_social_nonsocial_movie,mixed,994,1,0.4837220505715021,0.33364380795269644,0.40868292926209926,1,0,0.5960589170455932,0.6998604893684388,-0.07607023729616012,0.31461905745292057,7.470771257839058,0.6069153845310211,0.7300269603729248,0.001911764526465062,0.00012204603455028885,0.00817635290350405,0.14553537411569667
1781867223.781867,34.93751406669617,mechanical_puppy,mixed_social_nonsocial_movie,mixed,995,1,0.4857365654462752,0.3394556366114485,0.41259610102886185,1,0,0.5935012996196747,0.6987558543682099,-0.09014230956485358,0.31323185224482103,6.858045716840282,0.606145054101944,0.7264208495616913,0.003687471240953272,0.00177570671448821,0.012345688022275968,0.14510796281773994
1781867223.815871,34.97151803970337,mechanical_puppy,mixed_social_nonsocial_movie,mixed,996,1,0.45197836223051313,0.3343096985532495,0.3931440303918813,1,0,0.5908454358577728,0.6976870596408844,-0.09946820627371467,0.31167315874816753,8.17061633923316,0.6035702228546143,0.7253333628177643,0.002795064108467359,0.0008924071324859129,0.004293071257213555,0.14658677840851386
1781867223.849837,35.005484104156494,mechanical_puppy,mixed_social_nonsocial_movie,mixed,997,1,0.5063881992311271,0.3923039429754928,0.44934607110330993,1,0,0.5887160181999207,0.6974403023719787,-0.08383212793902024,0.3125762592220005,6.831582967234499,0.6004053205251694,0.7264334261417389,0.0033506336821084648,0.0005555695736411057,0.005261492302073651,0.1441983623243029
1781867223.888601,35.04424810409546,mechanical_puppy,mixed_social_nonsocial_movie,mixed,998,1,0.4730844827094583,0.3686598896816561,0.4208721861955572,1,0,0.5862376034259796,0.69790398478508,-0.09308599624142348,0.31100970064912636,6.984374124089841,0.599030464887619,0.7251585125923157,0.0018750020220274159,0.0014756316600810489,0.0016510721071275782,0.14489666783468405
1781867223.919302,35.07494902610779,mechanical_puppy,mixed_social_nonsocial_movie,mixed,999,1,0.47713429686021797,0.37049479418219905,0.4238145455212085,1,0,0.5843061804771423,0.6979510486125946,-0.0982155675472206,0.3114579454494762,6.894728748990426,0.5979571342468262,0.7266227900981903,0.0018155294761240373,5.9472545903378575e-05,0.0020500139108496425,0.1451292765018327
1781867223.954328,35.1099750995636,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1000,1,0.48320673699718664,0.3158900883804528,0.3995484126888197,1,0,0.5823252141475677,0.699262660741806,-0.10082605976205859,0.3126016352926766,6.7430360943899315,0.5967468023300171,0.7252794802188873,0.001808144015469932,7.385460654105299e-06,0.01378198972277842,0.14682246062677198
1781867223.988652,35.144299030303955,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1001,1,0.4857340822323495,0.3114624632821754,0.39859827275726245,1,0,0.5802829802036286,0.698805284500122,-0.1108545230791611,0.31613546791523794,6.329364875349289,0.5952729880809784,0.7241348028182983,0.0018661229305939793,5.7978915124047266e-05,0.00682246732885648,0.14736713971412307
1781867224.022683,35.178329944610596,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1002,1,0.46561208309895386,0.36465527759892885,0.4151336803489414,1,0,0.5783519208431245,0.6975000262260438,-0.09811091125060432,0.314032868344767,6.981555724713788,0.592330276966095,0.7240064740180969,0.0029455079335523053,0.001079385002958326,0.007092705662921856,0.1441449658864713
1781867224.055885,35.21153211593628,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1003,1,0.4543142567312872,0.38126090947974595,0.41778758310551656,1,0,0.57635857462883,0.6959349691867829,-0.09189912659966461,0.3159411240728137,6.471047740646973,0.5899454057216644,0.7231563925743103,0.0025318470162278817,0.0004136609173244236,0.009305016890275996,0.14458921879223643
1781867224.09309,35.2487370967865,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1004,1,0.4693724066214189,0.3697734375265602,0.41957292207398955,1,0,0.5745494365692139,0.6928641676902771,-0.10472985606891737,0.31636172954141917,4.880229661653803,0.5905905365943909,0.718385249376297,0.004814561377622412,0.00228271436139453,0.0017528141211615896,0.14801360583981069
1781867224.126001,35.28164792060852,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1005,1,0.4834227131395157,0.3532750939000896,0.41834890351980264,1,0,0.5737482339143753,0.6917357504367828,-0.10449114334253583,0.3027264657463102,5.603398479711895,0.5895975530147552,0.7212870419025421,0.0030669881406353676,0.0017475732369870442,0.025366121877284525,0.14520796485385812
