timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867214.0713909,25.22703790664673,spinning_top,nonsocial_movie,non_social,715,1,0.3851142740827576,0.2702428505109754,0.32767856229686654,1,0,0.5446769714355468,0.6334572553634643,0.01985580894305745,0.2980919630618642,0.18718034702917327,0.5441723465919495,0.6684292554855347,0.007936505219943372,0.004643047415704734,0.031473434830832675,0.13020298991623222
1781867214.1052,25.260847091674805,spinning_top,nonsocial_movie,non_social,716,1,0.33506812656803114,0.2517738906028538,0.2934210085854425,1,0,0.5431326925754547,0.6318781733512879,0.021393141415352188,0.28719144826664816,0.08798513172280402,0.5424166619777679,0.6684983670711517,0.0017570443579318687,0.006179460862011503,0.021662560417624866,0.13370104313586403
1781867214.140065,25.295711994171143,spinning_top,nonsocial_movie,non_social,717,1,0.2848126717092312,0.19088070648773645,0.23784668909848383,1,0,0.5416349828243257,0.6296482861042023,0.02350474998365087,0.28421954917625963,-0.3248514927575981,0.5406769663095474,0.6668867468833923,0.0023714680363898823,0.0006144236784580135,0.016787635694622972,0.13767127594710857
1781867214.175023,25.33067011833191,spinning_top,nonsocial_movie,non_social,718,1,0.2656355483263663,0.2263438044588675,0.24598967639261693,1,0,0.5429012328386307,0.62974054813385,0.011736653424728986,0.28368558764013047,0.9069315282910894,0.5417148172855377,0.6691725254058838,0.002510362145637005,0.00013889410924712272,0.012152270123838994,0.13715565849080472
1781867214.208877,25.364524126052856,spinning_top,nonsocial_movie,non_social,719,1,0.287515811289789,0.2421399452222843,0.26482787825603665,1,0,0.5432944804430008,0.6296733319759369,0.022243647542219563,0.28282862781563867,0.6180185758572642,0.5408201664686203,0.6693021655082703,0.0009039948231919149,0.0016063673224450902,0.026575050514128975,0.13540178278678033
1781867214.2440472,25.399694204330444,spinning_top,nonsocial_movie,non_social,720,1,0.2935196954491769,0.3327939169641322,0.31315680620665454,1,0,0.5431990474462509,0.6285774648189545,0.028038439333185672,0.28189420782752017,1.897671654388735,0.5404362827539444,0.6690447628498077,0.0004621935038238263,0.0004418013193680886,0.03181315623566514,0.13216821395351888
1781867214.2766411,25.43228816986084,spinning_top,nonsocial_movie,non_social,721,1,0.36709245395977996,0.34018024881317604,0.353636351386478,1,0,0.5446343570947647,0.6261968970298767,0.030862175803042416,0.28192282688386777,3.296042679985061,0.5409974157810211,0.6705536544322968,0.0016098521925265326,0.0011476586887027064,0.020125793763967288,0.13016817443514822
1781867214.3113768,25.467023849487305,spinning_top,nonsocial_movie,non_social,722,1,0.4042475731761961,0.36553240730289754,0.38488999023954684,1,0,0.545601412653923,0.6238808274269104,0.022607502794433187,0.28065181893959,2.3824455252895715,0.541872650384903,0.6652686297893524,0.005357006728422235,0.0037471545358957023,0.018957121511988036,0.12765590075048264
1781867214.347313,25.502959966659546,spinning_top,nonsocial_movie,non_social,723,1,0.40330938945027206,0.3876652205722154,0.39548730501124374,1,0,0.5456760674715042,0.620216566324234,0.024504712714559552,0.28096794356825955,1.660898141796535,0.5415320247411728,0.6610230207443237,0.004259251341773103,0.0010977553866491317,0.007645478269952249,0.12661912767550657
1781867214.381567,25.537214040756226,spinning_top,nonsocial_movie,non_social,724,1,0.39871606907579726,0.40525742466476333,0.4019867468702803,1,0,0.5448564112186431,0.6169025361537933,0.02743419103383701,0.27748507929800575,1.9517547074798072,0.5410606265068054,0.6596246063709259,0.0014757300075184186,0.0027835213342546844,0.024319752380191413,0.1274082886913575
1781867214.4152498,25.570896863937378,spinning_top,nonsocial_movie,non_social,725,1,0.37029392734484606,0.4016900726308692,0.3859919999878576,1,0,0.5446952700614929,0.6148730874061584,0.022807512214223696,0.28109652735106233,2.6817938217862607,0.5414825081825256,0.6574500799179077,0.0022150732365283908,0.0007393432290099722,0.005285983176420381,0.12642691307463028
1781867214.449211,25.604857921600342,spinning_top,nonsocial_movie,non_social,726,1,0.3376972343700784,0.24027717600811582,0.28898720518909715,1,0,0.5439108192920685,0.6146369516849517,0.02325010654639007,0.2742117338373578,2.4314680466268834,0.5409193187952042,0.6570113301277161,0.0007139213292686754,0.0015011519072597153,0.0011821480712487513,0.13802967474562386
1781867214.4846022,25.640249252319336,spinning_top,nonsocial_movie,non_social,727,1,0.16339014306444646,0.1402898739115155,0.151840008487981,0,1,0.5407134771347046,0.6160090088844299,0.030684150661147554,0.26768754029698455,2.4425935656992137,0.5405057370662689,0.6574541926383972,0.0006059513593316525,0.00010796996993702292,0.0007667982682777262,0.15330410067012343
1781867214.518382,25.674029111862183,spinning_top,nonsocial_movie,non_social,728,1,0.238324014044203,0.11290260344926983,0.17561330874673642,0,1,0.5423623502254487,0.6139645457267762,0.029888741609061947,0.2667077792870457,1.6490548643216725,0.5407715141773224,0.6558349132537842,0.0016409458242710826,0.00103499446493943,0.0005346008822539784,0.15218069882441507
1781867214.555763,25.71141004562378,spinning_top,nonsocial_movie,non_social,729,1,0.3607992598956927,0.2802499959752244,0.32052462793545855,1,0,0.5426796495914459,0.608241194486618,0.023568882014120256,0.2711340852195974,2.165451167193395,0.5406296253204346,0.6509788334369659,0.004858152286108205,0.0032172064618371226,0.0004724485200300754,0.13782332913852827
1781867214.589925,25.745572090148926,spinning_top,nonsocial_movie,non_social,730,1,0.4002391962513824,0.3795362740281908,0.3898877351397866,1,0,0.5418185979127884,0.6025900542736053,0.011115717420201857,0.2678374090131202,1.437026666631856,0.5409800857305527,0.648469477891922,0.0025337102735914665,0.0023244420125167384,0.0011700256177910203,0.1294294525997352
1781867214.62211,25.777756929397583,spinning_top,nonsocial_movie,non_social,731,1,0.4322192030247914,0.40520106277008905,0.4187101328974402,1,0,0.5414387553930282,0.5991715908050537,0.005469153674664394,0.26232558158534514,3.4945420059798664,0.5402726233005524,0.646224856376648,0.002353471656233212,0.00018023861735825446,0.003962418593038906,0.12913402512749184
1781867214.655919,25.81156611442566,spinning_top,nonsocial_movie,non_social,732,1,0.4378887239691258,0.4252857954998665,0.4315872597344962,1,0,0.5389396160840988,0.5942378580570221,-0.00315963272155287,0.2637833920907771,3.714929293369708,0.5401285290718079,0.6426653265953064,0.0035624451449832763,0.0012089734887500642,0.0033976740528087954,0.12547221973611972
1781867214.691838,25.847485065460205,spinning_top,nonsocial_movie,non_social,733,1,0.4700787519755176,0.47096476385349445,0.470521757914506,1,0,0.5379816859960556,0.5882018268108369,0.0052159436024119205,0.26031061212323503,3.47669710561263,0.5386413037776947,0.6392042934894562,0.0037670398504981587,0.0002045947055148824,0.00027280437482973564,0.12332858877082178
1781867214.723827,25.87947392463684,spinning_top,nonsocial_movie,non_social,734,1,0.4838453533209806,0.44223433382358474,0.46303984357228267,1,0,0.5370932042598724,0.5839894115924835,0.0024133150085780468,0.2563362436528726,2.379355290321966,0.5377481579780579,0.6333407759666443,0.00593115057638322,0.0021641107258850616,0.010185291732860365,0.12549854768882882
1781867214.7588422,25.914489269256592,spinning_top,nonsocial_movie,non_social,735,1,0.4870219962335101,0.4317294005394109,0.45937569838646053,1,0,0.5378201276063919,0.5772446095943451,-0.0027252794117990906,0.260846128042753,2.84465145191475,0.5381524562835693,0.6257095336914062,0.007641944502757113,0.001710793926373893,0.01531604142777442,0.12462555803357175
1781867214.7936661,25.949313163757324,spinning_top,nonsocial_movie,non_social,736,1,0.441793340868862,0.4335212044680804,0.4376572726684712,1,0,0.537918546795845,0.5712055802345276,-0.0051674158849848014,0.2664986265717182,3.031328621476426,0.5379541516304016,0.6188845634460449,0.00682785058312903,0.000814093919628083,0.021848994996953874,0.12400224564450092
1781867214.828664,25.9843111038208,spinning_top,nonsocial_movie,non_social,737,1,0.48064360267010486,0.44445061044699,0.46254710655854747,1,0,0.5375779300928116,0.565809142589569,0.0012491095488246437,0.2652932636852991,2.6891446317256382,0.5376790016889572,0.6107814013957977,0.008107832182701067,0.0012799815995720365,0.019727833598700815,0.12379794401608954
1781867214.86196,26.01760697364807,spinning_top,nonsocial_movie,non_social,738,1,0.45032114547553537,0.40087179683451146,0.4255964711550234,1,0,0.5384964019060134,0.5609107196331025,0.01115569929413926,0.26240872833556445,2.3107645339583343,0.5373668074607849,0.6067162156105042,0.004077155957902159,0.004030676224798907,0.02072116658316357,0.12687037143464636
1781867214.896996,26.052643060684204,spinning_top,nonsocial_movie,non_social,739,1,0.43315974665709345,0.4222803295548734,0.4277200381059834,1,0,0.5392117887735367,0.558264148235321,0.0060920254035104916,0.263027802825422,2.1025046882113245,0.5374713093042374,0.602777749300003,0.003939852473664096,0.00013730348423806292,0.03408523960253305,0.12419448684769692
1781867214.932532,26.088179111480713,spinning_top,nonsocial_movie,non_social,740,1,0.44425456849605405,0.4392361006509868,0.4417453345735204,1,0,0.5398051291704178,0.5558775365352631,0.0074763003802867265,0.2627432216127904,1.6474554473768397,0.5383948981761932,0.5984192490577698,0.0044552823441335624,0.000515429870469466,0.04033626098687141,0.12418043425913129
1781867214.9665458,26.122192859649658,spinning_top,nonsocial_movie,non_social,741,1,0.41324416244996215,0.404483125892731,0.4088636441713466,1,0,0.5394401222467422,0.5551460981369019,0.0358909728343133,0.2736539688648521,0.2719571062627539,0.5337657332420349,0.5947571098804474,0.005902578363877988,0.0014472960197444255,0.020849061816716957,0.12879254687468109
1781867215.000422,26.156069040298462,spinning_top,nonsocial_movie,non_social,742,1,0.38149992466197086,0.3865719497799086,0.38403593722093976,1,0,0.5390175968408585,0.5533379673957826,0.013358829638414785,0.26025816028829935,0.7029166790349063,0.5381191521883011,0.5964316725730896,0.004664377421832245,0.0012382009420457427,0.04444843511373495,0.1302656484918923
1781867215.035369,26.19101595878601,spinning_top,nonsocial_movie,non_social,743,1,0.4139774919449951,0.3898863107901904,0.40193190136759277,1,0,0.5384479939937592,0.550751405954361,0.029013646072307327,0.2687386787172408,-1.239031246436283,0.5356260389089584,0.5927994549274445,0.004405521404893024,0.0002588560169392209,0.037033366784349236,0.12493187242384213
1781867215.069563,26.225209951400757,spinning_top,nonsocial_movie,non_social,744,1,0.39724048519116295,0.3721599918252074,0.3847002385081852,1,0,0.537855464220047,0.5505624949932098,0.021494741549231693,0.26541775543752133,-1.310174388865509,0.5373121649026871,0.5953064560890198,0.003021270542481652,0.0013842508624113724,0.03414241245640903,0.12292169419601792
1781867215.103616,26.259263038635254,spinning_top,nonsocial_movie,non_social,745,1,0.3914312697789519,0.3783397319759576,0.38488550087745477,1,0,0.5385950475931167,0.552383553981781,0.018887131235901914,0.2656838567191268,-2.0441761156001075,0.5387743711471558,0.5962958335876465,0.0017654786705457732,0.0012557918719358788,0.022875419455421084,0.1248446295622645
1781867215.138979,26.294625997543335,spinning_top,nonsocial_movie,non_social,746,1,0.4072734490704855,0.3805477566872442,0.39391060287886487,1,0,0.5402463912963867,0.5576037406921387,0.014307715610540804,0.26513244002354286,-2.6091225879636943,0.5409746617078781,0.6014379262924194,0.0055930667737908385,0.003827588103245065,0.021868039023599656,0.12279635524612258
1781867215.172234,26.32788109779358,spinning_top,nonsocial_movie,non_social,747,1,0.33986407691385034,0.37275518531251955,0.3563096311131849,1,0,0.5416135996580124,0.5625302374362946,0.0123025759171631,0.26758611763405826,-3.0898758729033493,0.5420106500387192,0.6042463183403015,0.002993382320427205,0.0025996844533636336,0.02762148814472061,0.12931226234204
1781867215.2068381,26.36248517036438,spinning_top,nonsocial_movie,non_social,748,1,0.38025900779704846,0.3666545131507339,0.3734567604738912,1,0,0.5429491728544236,0.5667108356952668,0.02037573052145602,0.26737774701884803,-3.0421123830805428,0.5417723953723907,0.6091297268867493,0.004889217147718665,0.00189583482729146,0.03829193228754504,0.12668859394141777
1781867215.241013,26.396660089492798,spinning_top,nonsocial_movie,non_social,749,1,0.32691267288233145,0.35381828925832437,0.34036548107032794,1,0,0.5424178212881088,0.569433742761612,0.026781328814697275,0.2714860346672385,-2.784169808006057,0.5416345149278641,0.6110482513904572,0.0019234727157696992,0.0029657444319489655,0.03423293590572216,0.1264855284486832
1781867215.276084,26.43173098564148,spinning_top,nonsocial_movie,non_social,750,1,0.3769362546288796,0.377578087308754,0.3772571709688168,1,0,0.5422342985868454,0.5711683273315429,0.02383853484752335,0.26561599805134967,-4.28618493698123,0.5403698235750198,0.6157410442829132,0.004860221121455798,0.0029367484056860987,0.03270712313215118,0.12589630714946035
1781867215.3108082,26.466455221176147,spinning_top,nonsocial_movie,non_social,751,1,0.33336992890222467,0.35741084995736416,0.3453903894297944,1,0,0.5400968611240387,0.5721589982509613,0.04387647259144502,0.27216606098415785,-3.02477008702609,0.5373511463403702,0.6162936091423035,0.003068833682496509,0.0017913874389592892,0.026670861106934268,0.12873011507366933
1781867215.3467321,26.502379179000854,spinning_top,nonsocial_movie,non_social,752,1,0.3260115066706521,0.36303873033719736,0.34452511850392475,1,0,0.538639670610428,0.5729698896408082,0.030620778973949894,0.27392063531029043,-2.990064516252473,0.5374297350645065,0.6144011616706848,0.00189407856764106,0.001174755114855449,0.024626387217369438,0.12784437059363596
1781867215.381105,26.536751985549927,spinning_top,nonsocial_movie,non_social,753,1,0.3450184636862338,0.3432102343617172,0.34411434902397553,1,0,0.5381519794464111,0.5744359433650971,0.019838724042590787,0.2740712758211948,-3.5129619427739325,0.5376930385828018,0.6165840327739716,0.0021986939296570955,0.00030461536201603547,0.02360902408870738,0.1271717771433706
1781867215.413465,26.569112062454224,spinning_top,nonsocial_movie,non_social,754,1,0.3456918243491181,0.35003322741102794,0.34786252588007305,1,0,0.5388472378253937,0.5758141040802003,0.015252745628811003,0.2806372592929445,-2.882510441549834,0.5386229157447815,0.6145851016044617,0.0022046308890173753,5.936959360279808e-06,0.02825465280731335,0.12576397621359947
1781867215.44844,26.604087114334106,spinning_top,nonsocial_movie,non_social,755,1,0.33112850242249087,0.3691127125363978,0.35012060747944435,1,0,0.5392732679843902,0.5795339405536651,0.029021201873942807,0.2754483069665672,-2.109749508328683,0.5383743643760681,0.6181815564632416,0.003605033333289846,0.0014004024442724706,0.013553940998443335,0.12882973629199826
1781867215.483021,26.638668060302734,spinning_top,nonsocial_movie,non_social,756,1,0.3335543033260732,0.3373545822915005,0.3354544428087869,1,0,0.5401586860418319,0.5797248721122742,0.03782513563811804,0.2846400963798991,-2.606484570385583,0.5385871529579163,0.61516934633255,0.0030197166840625327,0.0005853166492273132,0.02425094805828484,0.13062188267081268
1781867215.517266,26.672913074493408,spinning_top,nonsocial_movie,non_social,757,1,0.3385650258264906,0.3704230973074174,0.354494061566954,1,0,0.5415416121482849,0.5792605161666871,0.02164714701544153,0.28314090358753774,-2.3827981858008718,0.5413346290588379,0.6168546378612518,0.0032231711809721677,0.00020345449690963502,0.03344173209940481,0.12988604893570443
1781867215.551403,26.70705008506775,spinning_top,nonsocial_movie,non_social,758,1,0.35262923668808044,0.3631397997397623,0.35788451821392137,1,0,0.5440338492393494,0.5785065591335297,0.022595491655074136,0.27971101857768366,-1.9439500037566855,0.5426554381847382,0.6193832457065582,0.0028527871253226185,0.0003703840556495493,0.0365779824364049,0.12716329691205405
1781867215.588032,26.74367904663086,spinning_top,nonsocial_movie,non_social,759,1,0.3656036244503003,0.35834143664071255,0.36197253054550643,1,0,0.5445981979370118,0.5782710552215576,0.03642862433596396,0.2805774082813782,-0.841422627539144,0.5422389060258865,0.6173701882362366,0.0020556992528517923,0.0007970878724708262,0.026626361933225498,0.12579463905801389
1781867215.620495,26.776142120361328,spinning_top,nonsocial_movie,non_social,760,1,0.3527079409878256,0.3623975791324569,0.35755276006014125,1,0,0.5444608300924301,0.5789678156375886,0.030279227429974066,0.2801927889038465,-2.268751297360077,0.5428835898637772,0.6199665367603302,0.0026751902566734473,0.000619491003821655,0.03183093354469864,0.12408206850310034
1781867215.6550558,26.810702800750732,spinning_top,nonsocial_movie,non_social,761,1,0.31636419471651456,0.34336518896055174,0.3298646918385332,1,0,0.5453767031431198,0.5806302189826965,0.034384650152392233,0.2769915481714648,-1.0102066021530236,0.5440422594547272,0.6217620968818665,0.0021369490801241755,0.0005382411765492718,0.013186672374704219,0.12633590391916508
1781867215.6896892,26.845336198806763,spinning_top,nonsocial_movie,non_social,762,1,0.3491186940827053,0.36852764768873203,0.3588231708857187,1,0,0.5478274583816529,0.5818415105342865,0.034601971494983466,0.2813172506364409,-1.9835829327634082,0.5455285906791687,0.6200164556503296,0.0022926935726327222,0.00015574449250854673,0.025390046524657227,0.12577044589528746
1781867215.723296,26.87894296646118,spinning_top,nonsocial_movie,non_social,763,1,0.3395072417006677,0.3523382103948087,0.3459227260477382,1,0,0.548527118563652,0.5817169845104218,0.034339085172457845,0.2820929963183186,-1.262989293945137,0.5461040586233139,0.6199838221073151,0.0005763924902949265,0.0017163010823377958,0.029033154493912198,0.12616536363087136
1781867215.758265,26.913912057876587,spinning_top,nonsocial_movie,non_social,764,1,0.3653643962243319,0.38053100133955897,0.37294769878194545,1,0,0.5496793001890182,0.5803275465965271,0.03178000368016917,0.2754684389696407,-0.421766655905702,0.5485654771327972,0.6198415458202362,0.0024655270472440814,0.001889134556949155,0.032546085757084696,0.12393727428535939
1781867215.792941,26.948588132858276,spinning_top,nonsocial_movie,non_social,765,1,0.3599099700105969,0.3629367997897037,0.3614233849001503,1,0,0.552121153473854,0.5757858812808991,0.05725422101715145,0.2739289014774667,-0.9111842184857677,0.5472684502601624,0.6154537200927734,0.004575510170781091,0.00210998312353701,0.04413663735431537,0.12388155328519888
1781867215.826905,26.98255205154419,spinning_top,nonsocial_movie,non_social,766,1,0.40737494183460093,0.3781076443806298,0.3927412931076154,1,0,0.5528656840324402,0.5736347615718842,0.045455385889753924,0.26558873538066513,-0.4546327067601589,0.5487890839576721,0.6131061911582947,0.0027970017769420887,0.0017785083938390025,0.02901586963940078,0.12158625413208078
1781867215.861591,27.0172381401062,spinning_top,nonsocial_movie,non_social,767,1,0.39805648905280105,0.40120100994049723,0.39962874949664917,1,0,0.5535808742046356,0.5701045393943787,0.051739469532985256,0.2751856764138146,-1.384949990666447,0.5477938055992126,0.6111078560352325,0.002232469994172718,0.0005645317827693706,0.03507623961205182,0.1202711564613697
1781867215.8957481,27.051395177841187,spinning_top,nonsocial_movie,non_social,768,1,0.3913263103626535,0.36222231763840673,0.3767743140005301,1,0,0.552919065952301,0.56976877450943,0.047840227649676485,0.2664284266372593,-0.0476579587566767,0.5482823848724365,0.6118869483470917,0.0009196165160663313,0.0013128534781063866,0.03680304682439107,0.12384526360308411
1781867215.931605,27.087252140045166,spinning_top,nonsocial_movie,non_social,769,1,0.3788527967138936,0.37346555687060284,0.3761591767922482,1,0,0.5525312215089798,0.5704194545745849,0.04992911301129799,0.27661245468262347,0.3044504456593041,0.5481996536254883,0.6100665330886841,0.0018222942057375899,0.0009026776896712585,0.03549171237274663,0.12255976732217781
1781867215.9647932,27.120440244674683,spinning_top,nonsocial_movie,non_social,770,1,0.3517006753910808,0.39512576575457964,0.3734132205728302,1,0,0.5523089796304703,0.5712473452091218,0.0564112796045753,0.27934148376344364,-0.6531100658597868,0.5477878451347351,0.6102859377861023,0.00046660974518925816,0.0013556844605483317,0.034405500105095535,0.12095476278024507
1781867215.998742,27.154389142990112,spinning_top,nonsocial_movie,non_social,771,1,0.3573878707928347,0.40312861962556346,0.38025824520919904,1,0,0.5530281692743302,0.5725365936756134,0.044042083536993924,0.27732383221289125,-0.21370941246302744,0.5486823469400406,0.6133666038513184,0.0032079022561587803,0.002741292510969522,0.03395763493666734,0.1240903508742082
1781867216.033055,27.18870210647583,spinning_top,nonsocial_movie,non_social,772,1,0.2915360716236363,0.3729842218346985,0.33226014672916737,1,0,0.5527848511934281,0.5755269527435303,0.039818155085275704,0.27976244536345707,1.3712786900643485,0.5490211993455887,0.6148737967014313,0.0015448143060501553,0.001663087950108625,0.021073383546430454,0.13011508058195376
1781867216.066653,27.222300052642822,spinning_top,nonsocial_movie,non_social,773,1,0.24460302531699415,0.23521931342200172,0.23991116936949794,1,0,0.5515891879796981,0.5807733416557312,0.026362794645961776,0.2756129786940255,1.0949386928833924,0.5499527454376221,0.6187241971492767,0.003961484788605301,0.002416670482555146,0.02256291472482539,0.1393747637964833
1781867216.1025689,27.25821590423584,spinning_top,nonsocial_movie,non_social,774,1,0.21771009199753596,0.1589614237646185,0.18833575788107723,1,0,0.550825548171997,0.5812707901000977,0.022298970357745147,0.27155127379955996,0.6585872413263516,0.5506990253925323,0.6192420423030853,0.0009083487075038601,0.0030531360811014412,0.027309670497232638,0.14612947430001036
1781867216.20335,27.358997106552124,spinning_top,nonsocial_movie,non_social,775,1,0.19964239086322189,0.21756281444526376,0.20860260265424282,1,0,0.5526282370090485,0.5785016417503357,0.018107102695536517,0.27049240712249734,0.6182129370654369,0.5522353649139404,0.6203249990940094,0.0018796634103075414,0.0009713147028036813,0.024234721600569723,0.14379001199498673
1781867216.240802,27.396449089050293,spinning_top,nonsocial_movie,non_social,776,1,0.3591055802045153,0.3826509473051966,0.37087826375485594,1,0,0.5565994441509247,0.5804539561271668,0.02577443531831829,0.2585099725402494,-3.488489313027369,0.5559816360473633,0.628233939409256,0.008751336144569584,0.006871672734262042,0.01160541955287274,0.1272633687221737
1781867216.275048,27.430695056915283,spinning_top,nonsocial_movie,non_social,777,1,0.39659265878818384,0.43197684649302137,0.4142847526406026,1,0,0.5580302715301514,0.5862603724002837,0.03676911935868332,0.2645347119283337,-2.895265793705448,0.556909367442131,0.6306524574756622,0.0025903503968326682,0.006160985747736916,0.016380358748314477,0.12612546300020444
1781867216.308887,27.464534044265747,spinning_top,nonsocial_movie,non_social,778,1,0.3356990575831063,0.3908813562226875,0.36329020690289693,1,0,0.5592811137437821,0.5905146300792694,0.02107590987989159,0.26668211866623226,-1.9926874392125082,0.5588638782501221,0.6357496678829193,0.005459090257030344,0.0028687398601976756,0.005645038511761296,0.12901949369992266
1781867216.344213,27.499860048294067,spinning_top,nonsocial_movie,non_social,779,1,0.3491012570600574,0.4193473657054158,0.3842243113827366,1,0,0.5610275596380234,0.5950775623321534,0.011153553213618808,0.26913235262583884,-2.8950321506854957,0.5613878816366196,0.638897567987442,0.004034831863052647,0.0014242583939776971,0.007524435872048433,0.12671259599781434
1781867216.3784251,27.534072160720825,spinning_top,nonsocial_movie,non_social,780,1,0.39411946136976084,0.40261756072193117,0.39836851104584603,1,0,0.5628159284591674,0.5977765262126922,-0.0027067284704544044,0.2742009877230947,-2.4163999568307566,0.5641865134239197,0.640531986951828,0.0032409358574385836,0.0007938960056140631,0.0018518128462621198,0.12806907115489063
1781867216.4129732,27.568620204925537,spinning_top,nonsocial_movie,non_social,781,1,0.43849114777885506,0.41139619268661415,0.4249436702327346,1,0,0.5648426592350007,0.5991441786289216,-0.005712715938809593,0.277151103920429,-2.202137041415135,0.5664885938167572,0.6398540735244751,0.0023998209829219205,0.0008411148745166631,0.0067553035131624525,0.12523334081199097
1781867216.4463859,27.602032899856567,spinning_top,nonsocial_movie,non_social,782,1,0.3815587398605023,0.4055654883744981,0.3935621141175002,1,0,0.5675481200218201,0.5998415708541871,0.0029131028933063797,0.2760708938312899,-1.5823073251957391,0.5685856640338898,0.6409449577331543,0.0023638383727171536,3.5982610204766865e-05,0.010522529225910255,0.12537350018828028
1781867216.4819999,27.637646913528442,spinning_top,nonsocial_movie,non_social,783,1,0.38103465857506147,0.4163809830976402,0.3987078208363508,1,0,0.57013298869133,0.6009232103824615,0.015678204989058243,0.2753223417562358,-1.520151001811429,0.5697115957736969,0.642332911491394,0.001787215129109236,0.0005766232436079175,0.013297983157986321,0.12662347131875779
1781867216.5143838,27.67003083229065,spinning_top,nonsocial_movie,non_social,784,1,0.4146300031721819,0.40571121367700735,0.41017060842459463,1,0,0.5718536972999573,0.6022818684577942,0.02749051472253301,0.2734942294151579,-1.778522134767877,0.5712344348430634,0.6425886452198029,0.0015441627411107819,0.00024305238799845422,0.003932468881032526,0.12658603874575827
1781867216.550849,27.706496000289917,spinning_top,nonsocial_movie,non_social,785,1,0.39725558635923963,0.41282151859702276,0.4050385524781312,1,0,0.5739534556865693,0.6010745346546174,0.03349814693905941,0.27404301971069434,-2.1934831734961047,0.5724011659622192,0.6428056061267853,0.0011867322948185812,0.0003574304462922006,0.0033876278500555453,0.12600404239501187
1781867216.58583,27.741477012634277,spinning_top,nonsocial_movie,non_social,786,1,0.3884318502233024,0.4303365282574935,0.409384189240398,1,0,0.5745118737220765,0.599734503030777,0.0332889853024846,0.27321226788911074,-2.509153074820352,0.5732722282409668,0.6420472264289856,0.0011549412363802876,3.179105843829368e-05,0.0013858538634270877,0.12547190663548832
1781867216.619516,27.775162935256958,spinning_top,nonsocial_movie,non_social,787,1,0.42346977452839796,0.46281626054447494,0.4431430175364365,1,0,0.5753686964511872,0.5969963848590851,0.043379062970694895,0.26974565219434804,-2.620399795590297,0.5732978582382202,0.6408453583717346,0.0012021413077502358,4.720007136994821e-05,0.006471166883278039,0.12518216571795893
1781867216.653537,27.809184074401855,spinning_top,nonsocial_movie,non_social,788,1,0.3937113354959769,0.4439068205858155,0.4188090780408962,1,0,0.5768938541412354,0.591379189491272,0.048353948522408326,0.26874527254127134,-2.2514867867428343,0.574112594127655,0.6362449526786804,0.004671993911620458,0.0034698526038702223,0.015069165191159714,0.1259775086611656
1781867216.688405,27.84405207633972,spinning_top,nonsocial_movie,non_social,789,1,0.42096440653403777,0.45940547537144577,0.44018494095274174,1,0,0.5794073820114136,0.5845468938350677,0.04260787182311029,0.2641275014546766,-3.3122118746731637,0.5765370428562164,0.6283574998378754,0.00825165825475987,0.0035796643431394116,0.011991906416688274,0.12902637147577234
1781867216.722683,27.87832999229431,spinning_top,nonsocial_movie,non_social,790,1,0.3630428386912373,0.4282005590962974,0.39562169889376736,1,0,0.5800150096416473,0.5750542938709259,0.04848681204734224,0.2580160367332702,-3.3047625147380977,0.5771127194166183,0.6208043396472931,0.007575066492565795,0.000676591762194075,0.022733527209125623,0.13007667947813858
1781867216.757345,27.912992000579834,spinning_top,nonsocial_movie,non_social,791,1,0.3896535943533859,0.44110740956168204,0.41538050195753395,1,0,0.5819930613040925,0.5665046215057372,0.04876154575446741,0.2584007840558708,-1.9638693345684908,0.5776683241128922,0.6119945049285889,0.00882733733066817,0.0012522708381023746,0.044403667590817014,0.12616632262096322
1781867216.792313,27.947960138320923,spinning_top,nonsocial_movie,non_social,792,1,0.38913611065464543,0.4132954399043829,0.40121577527951413,1,0,0.5809590160846709,0.5585571646690368,0.06278982744913061,0.2604341228623798,-1.530279265750323,0.5763310939073563,0.6060973405838013,0.0060468778664722255,0.0027804594641959437,0.0406743449898157,0.12606348872174183
1781867216.8253598,27.981006860733032,spinning_top,nonsocial_movie,non_social,793,1,0.4061022532435223,0.41490580263166804,0.41050402793759516,1,0,0.579078620672226,0.5509960591793059,0.05892674465240085,0.25805190052892163,-2.7168432012610926,0.5756150037050247,0.5960960984230042,0.01002684546289515,0.003979967596422925,0.03458655055717476,0.12774667852109084
1781867216.859984,28.015630960464478,spinning_top,nonsocial_movie,non_social,794,1,0.3641809162721529,0.4037172093167017,0.3839490627944273,1,0,0.5770341455936432,0.5434417963027953,0.06089568621416325,0.2649558368590389,-2.2965971256788364,0.572242021560669,0.5867277681827545,0.009957038718239407,6.98067446557437e-05,0.03800480321210829,0.12705091056119489
1781867216.8944361,28.05008316040039,spinning_top,nonsocial_movie,non_social,795,1,0.3598049612030442,0.35845433326355575,0.3591296472333,1,0,0.5745759010314941,0.5379045367240906,0.0553267194671774,0.26468438569616504,-1.937628584873934,0.5704102367162704,0.5830975770950317,0.00406616810394626,0.005890870614293147,0.045220604959456276,0.13108954846891463
