timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867241.206541,52.36218810081482,rhymes_and_toys,speech_attention_movie,speech_social,1501,1,0.4866950352184365,0.4025531363068686,0.44462408576265255,1,0,0.5839460074901581,0.6938559770584106,-0.044061425510730445,0.2960207609719561,2.779237615480817,0.5887390077114105,0.7350025177001953,0.0014485156042583324,0.0010419060146960029,0.03451483195237311,0.1422967626551333
1781867241.241874,52.397521018981934,rhymes_and_toys,speech_attention_movie,speech_social,1502,1,0.46302549197073056,0.4035689607391126,0.43329722635492157,1,0,0.5836994349956512,0.6938779354095459,-0.05779252235852477,0.2939733935299339,1.9941980986003776,0.590217113494873,0.7363552451133728,0.0020036636847203743,0.0005551480804620419,0.020697720652315718,0.1428810846833613
1781867241.27538,52.43102693557739,rhymes_and_toys,speech_attention_movie,speech_social,1503,1,0.47444600884301485,0.40952395146266585,0.4419849801528404,1,0,0.5832059979438782,0.6942565262317657,-0.056596949352564846,0.29018803354884315,2.1168764894168173,0.5889573842287064,0.7350045442581177,0.0018469733686287389,0.00015669031609163542,0.021376139273679,0.14038016308853782
1781867241.309359,52.46500611305237,rhymes_and_toys,speech_attention_movie,speech_social,1504,1,0.4776197139764417,0.39308925292829,0.4353544834523658,1,0,0.5836869060993195,0.6969196617603302,-0.05648412368160405,0.2901830107442855,2.021579723520889,0.5892504304647446,0.7358199954032898,0.0008665083188398606,0.0009804650497888781,0.02952622100752,0.14440610341969953
1781867241.346504,52.502151012420654,rhymes_and_toys,speech_attention_movie,speech_social,1505,1,0.45806225852545357,0.37071008248041987,0.4143861705029367,1,0,0.5837585806846619,0.6993561148643493,-0.05021578995159313,0.28641525130621237,1.9230917614504959,0.588103786110878,0.7388635873794556,0.003252421465867357,0.0023859131470274964,0.012424365528689677,0.14807274900695722
1781867241.3788328,52.53447985649109,rhymes_and_toys,speech_attention_movie,speech_social,1506,1,0.44348141070183955,0.3572126367715384,0.40034702373668896,1,0,0.5834496021270752,0.6999054312705995,-0.05088081719877253,0.2925683595180377,1.4048273236767645,0.5878683626651764,0.7356854379177094,0.0031868571037910963,6.556436207626063e-05,0.011788700495012338,0.15278094572747855
1781867241.412381,52.56802797317505,rhymes_and_toys,speech_attention_movie,speech_social,1507,1,0.4488495492554135,0.3761982438596175,0.4125238965575155,1,0,0.5827181696891784,0.6999605059623719,-0.06037251434876397,0.2874206322005743,1.708989918886473,0.5890203416347504,0.7388241589069366,0.0033434450787408914,0.00015658797494979507,0.0074575547775180655,0.15086864252952897
1781867241.4463239,52.601970911026,rhymes_and_toys,speech_attention_movie,speech_social,1508,1,0.4502362333719234,0.3566871634261138,0.4034616983990186,1,0,0.5835119009017944,0.6999429523944856,-0.0514457001193357,0.2875213585362335,1.9744807575824364,0.5878534018993378,0.7399967610836029,0.0016543107963158778,0.0016891342824250136,0.02100614331440007,0.15051583864888524
1781867241.481125,52.63677215576172,rhymes_and_toys,speech_attention_movie,speech_social,1509,1,0.4391012132371486,0.3492063233724157,0.39415376830478216,1,0,0.5830184757709502,0.7013866066932678,-0.050388593678460075,0.2909932853923136,1.4783162859707584,0.5884903371334076,0.7388401031494141,0.0013204332884025542,0.0003338775079133236,0.009382653128814873,0.15259461968739269
1781867241.5158138,52.6714608669281,rhymes_and_toys,speech_attention_movie,speech_social,1510,1,0.4567448807970364,0.37663504447015933,0.41668996263359787,1,0,0.5832478642463683,0.7015004992485045,-0.0579536808977699,0.29259281750871274,1.8314575295549336,0.5889775156974792,0.7376410663127899,0.0012942303847741166,2.620290362843761e-05,0.021144762054584973,0.1505707991028349
1781867241.550406,52.706053018569946,rhymes_and_toys,speech_attention_movie,speech_social,1511,1,0.4520883108482948,0.3626498870976466,0.4073690989729707,1,0,0.583441686630249,0.700826233625412,-0.05100867905175855,0.2942129073431459,2.082905277951528,0.5887190997600555,0.7374468445777893,0.00032326595716409743,0.0009709644276100192,0.010904665382557376,0.14863459973292906
1781867241.5867462,52.742393255233765,rhymes_and_toys,speech_attention_movie,speech_social,1512,1,0.4727676820973417,0.3611879530362076,0.41697781756677466,1,0,0.5832753419876099,0.698384577035904,-0.05114596404811757,0.29688023741290104,1.1612954950786465,0.5896635949611664,0.7348593473434448,0.0027544896301605042,0.0024312236729964066,0.010807696917191521,0.14374970440303728
1781867241.61985,52.77549695968628,rhymes_and_toys,speech_attention_movie,speech_social,1513,1,0.47447876714935183,0.35438239656818843,0.41443058185877013,1,0,0.5839450061321259,0.6990958213806152,-0.05105473044785264,0.2926184543652852,2.0981988310473936,0.5898187756538391,0.7371997535228729,0.002345545167350999,0.0004089444628095052,0.008402054199636352,0.14536293843627768
1781867241.653707,52.809354066848755,rhymes_and_toys,speech_attention_movie,speech_social,1514,1,0.4742973333435737,0.37148591047547086,0.4228916219095223,1,0,0.5841125428676606,0.6979932069778443,-0.04626545739093111,0.2976538260771558,1.9350376017917073,0.5899542272090912,0.735948383808136,0.001258679183422453,0.001086865983928546,0.007199268682753748,0.14309357930770195
1781867241.689854,52.84550094604492,rhymes_and_toys,speech_attention_movie,speech_social,1515,1,0.4681924500572877,0.39189400070317937,0.43004322538023354,1,0,0.5844861447811127,0.6977087676525116,-0.04640843464902464,0.294408614175821,1.8587365749927562,0.5907298624515533,0.7372830808162689,0.001543705325788681,0.00028502614236622804,0.005835489500747891,0.14122532976716431
1781867241.722656,52.87830305099487,rhymes_and_toys,speech_attention_movie,speech_social,1516,1,0.47225758845419497,0.4078380654045958,0.44004782692939537,1,0,0.5852332472801209,0.6979722499847412,-0.04759535559941642,0.29436126921664457,1.7338323277390857,0.5902111530303955,0.7382414638996124,0.0010897511633565268,0.0004539541624321542,0.010303155979262697,0.1403928651243051
1781867241.758155,52.91380214691162,rhymes_and_toys,speech_attention_movie,speech_social,1517,1,0.4715372966466563,0.37150038688769926,0.4215188417671778,1,0,0.5854637503623963,0.6988955795764923,-0.04400666053106543,0.29814227649421066,2.2198636210938916,0.5902763456106186,0.7365435063838959,0.0016992085798083973,0.0006094574164518705,0.00815935333388642,0.14257155089369344
1781867241.792393,52.94804000854492,rhymes_and_toys,speech_attention_movie,speech_social,1518,1,0.47408068073936105,0.38338465241269043,0.4287326665760257,1,0,0.5855880677700043,0.6988278448581695,-0.03195569797004585,0.2991843046392247,2.2880037730608267,0.5891366600990295,0.7370442748069763,0.0012448502234728763,0.00045435835633552096,0.011523123860078496,0.14228167019303536
1781867241.826004,52.981651067733765,rhymes_and_toys,speech_attention_movie,speech_social,1519,1,0.4579498439688003,0.39611887175044097,0.42703435785962063,1,0,0.5855467915534973,0.6989708125591279,-0.03971765548551261,0.30195244068016597,2.149800510294357,0.590485692024231,0.7341488301753998,0.003194289709737993,0.0019494394862651168,0.011860045736933162,0.14268833785544513
1781867241.86046,53.01610708236694,rhymes_and_toys,speech_attention_movie,speech_social,1520,1,0.5078983903093063,0.3800076277383832,0.4439530090238447,1,0,0.5851237654685975,0.6994101703166962,-0.04314498973968477,0.301850196606136,2.600654928148436,0.5904904901981354,0.7354058027267456,0.0012569817092184159,0.0019373080005195772,0.013874093564864938,0.1424668387929481
1781867241.895191,53.050837993621826,rhymes_and_toys,speech_attention_movie,speech_social,1521,1,0.4778272718557265,0.3931235756724874,0.435475423764107,1,0,0.584625905752182,0.7001497805118561,-0.03615359173371556,0.30631065302875266,2.1164214016888465,0.5891583263874054,0.7347762286663055,0.0014734394850816276,0.00021645777586321176,0.0201409360442964,0.1429684689052786
1781867241.930262,53.08590912818909,rhymes_and_toys,speech_attention_movie,speech_social,1522,1,0.4835031288692121,0.3611456606919609,0.4223243947805865,1,0,0.5842058539390564,0.7014485359191895,-0.03944372087893837,0.3101746917928031,1.6653242836914341,0.5894712805747986,0.7337905168533325,0.001034199256256498,0.00043924022882512966,0.01440352598718921,0.1438460593552818
1781867241.963718,53.119364976882935,rhymes_and_toys,speech_attention_movie,speech_social,1523,1,0.48488384620697156,0.35948119989543265,0.4221825230512021,1,0,0.5835451483726501,0.7010617733001709,-0.031018721495107246,0.31114241155079475,1.6350119356998292,0.5882851928472519,0.7346991002559662,0.0014940976865580938,0.0004598984303015958,0.009042879170768008,0.14421245106957312
1781867241.997407,53.153053998947144,rhymes_and_toys,speech_attention_movie,speech_social,1524,1,0.49328769051683746,0.3844363246013551,0.43886200755909627,1,0,0.5836810290813446,0.7022074222564698,-0.030655949894088697,0.3176109588189161,2.000770726859816,0.587874561548233,0.7322279810905457,0.0025050045895052934,0.0010109069029471996,0.013012257165593523,0.1463991184066361
1781867242.0331352,53.18878221511841,rhymes_and_toys,speech_attention_movie,speech_social,1525,1,0.4867990094361858,0.39882295491155156,0.4428109821738687,1,0,0.583390337228775,0.7017424762248994,-0.032182066457476705,0.3132104595987448,1.73350794785143,0.5875961184501648,0.73375603556633,0.0015532163531930365,0.0009517882363122569,0.015093486774157727,0.14380716032646082
1781867242.065943,53.22159004211426,rhymes_and_toys,speech_attention_movie,speech_social,1526,1,0.4639432549606608,0.4136222402852257,0.4387827476229432,1,0,0.5838272988796234,0.7025294184684754,-0.02725094384153061,0.31396816806724936,1.8467508336505376,0.5877177119255066,0.7348364591598511,0.0010872442755346116,0.0004659720776584249,0.016388226149515475,0.14500705493408242
1781867242.100666,53.25631308555603,rhymes_and_toys,speech_attention_movie,speech_social,1527,1,0.4867022823437684,0.39474600443208513,0.44072414338792676,1,0,0.5839994013309479,0.7028506159782411,-0.02361458206923125,0.3136314205983422,1.3630915155759067,0.5874951481819153,0.7325650751590729,0.0022822620136506134,0.0011950177381160017,0.021505306457497923,0.14429409412145155
1781867242.1387079,53.2943549156189,rhymes_and_toys,speech_attention_movie,speech_social,1528,1,0.47612105738511634,0.40831742028152557,0.4422192388333209,1,0,0.5841326892375946,0.7032482385635376,-0.022066351779447917,0.3142544235005669,1.9430401385668934,0.5872601568698883,0.7346111834049225,0.0020595581736046996,0.00022270384004591378,0.03339258931319811,0.14403693277957483
1781867242.1709208,53.32656788825989,rhymes_and_toys,speech_attention_movie,speech_social,1529,1,0.4631488278318063,0.3979755693819677,0.430562198606887,1,0,0.585180115699768,0.7030114650726318,-0.026480098246399825,0.31243780497658064,2.220480914961647,0.58803391456604,0.7346157729625702,0.0007737713075537499,0.0012857868660509498,0.0246354589168254,0.1453283330517831
1781867242.204051,53.35969805717468,rhymes_and_toys,speech_attention_movie,speech_social,1530,1,0.4794037118986641,0.4040675333721479,0.441735622635406,1,0,0.5855414807796478,0.7027628481388092,-0.02990003113407704,0.31511506688443425,2.4514333177198306,0.5888849645853043,0.7323204278945923,0.002448039034897141,0.0016742677273433914,0.009231527666244228,0.1443560663180166
1781867242.2397811,53.39542818069458,rhymes_and_toys,speech_attention_movie,speech_social,1531,1,0.49785384392111004,0.38837955248711586,0.4431166982041129,1,0,0.5858041882514953,0.7031075000762939,-0.025981065146985633,0.3167038181913344,2.510133781579493,0.5885386168956757,0.7326093316078186,0.0004510233670521125,0.001997015667845029,0.029932478596519464,0.14431219767836329
1781867242.2725341,53.428181171417236,rhymes_and_toys,speech_attention_movie,speech_social,1532,1,0.4504970891463474,0.36679445053703863,0.408645769841693,1,0,0.5862286031246184,0.7074201047420501,-0.02362167325392847,0.315461071824516,2.8814647656846546,0.5883626937866211,0.7330603897571564,0.000484151210246796,3.312784319468349e-05,0.028079353328255945,0.15264184812442538
1781867242.306646,53.46229314804077,rhymes_and_toys,speech_attention_movie,speech_social,1533,1,0.4444040747972664,0.39130645394100855,0.41785526436913745,1,0,0.5866425096988678,0.7078732907772065,-0.02975676204890858,0.31026527687342986,2.267033249883783,0.5891087353229523,0.7346447706222534,0.001751239760745811,0.001267088550499015,0.014785573001776055,0.14985179478546068
1781867242.342787,53.49843406677246,rhymes_and_toys,speech_attention_movie,speech_social,1534,1,0.4676697027007875,0.3585893756731614,0.4131295391869745,1,0,0.5864741384983063,0.7090318441390991,-0.02571838140840203,0.30910604316221063,2.128213627231936,0.5891219228506088,0.7366540133953094,0.0020092860503083125,0.0002580462895625014,0.02390086015084718,0.1522544497751081
1781867242.3766038,53.53225088119507,rhymes_and_toys,speech_attention_movie,speech_social,1535,1,0.44762888382862304,0.39224685674222604,0.4199378702854245,1,0,0.58689027428627,0.7091515958309174,-0.032086779913241464,0.31402545077066574,2.9235162782082926,0.5899655818939209,0.7375518977642059,0.0012320539441399796,0.0007772321061683329,0.023431899585337906,0.15058420558873098
1781867242.41042,53.56606698036194,rhymes_and_toys,speech_attention_movie,speech_social,1536,1,0.45112726541525006,0.3743426103698046,0.41273493789252735,1,0,0.5865761160850524,0.7079215824604035,-0.0298014263420447,0.31154000174850427,2.3022283713211493,0.5892185866832733,0.7357988655567169,0.0019055507773933055,0.0006734968332533259,0.028133678579435325,0.1496987937942003
1781867242.446135,53.60178208351135,rhymes_and_toys,speech_attention_movie,speech_social,1537,1,0.43174404982884956,0.39774483185630877,0.41474444084257917,1,0,0.5866385519504547,0.7092335581779481,-0.030901090867566906,0.3053266938136895,2.208113758952435,0.5900410711765289,0.7384091317653656,0.002736781032830195,0.0008312302554368894,0.03402590831421259,0.15017378472757656
1781867242.4803112,53.635958194732666,rhymes_and_toys,speech_attention_movie,speech_social,1538,1,0.45901598014755324,0.3740837355817135,0.4165498578646334,1,0,0.5864926755428315,0.7095596611499786,-0.03180167871336625,0.3076959212391041,2.4447415959400502,0.5899958610534668,0.7371655404567719,0.0012444128326392367,0.0014923682001909582,0.023806538472987294,0.15311275331888838
1781867242.514955,53.67060208320618,rhymes_and_toys,speech_attention_movie,speech_social,1539,1,0.46459310589704944,0.3687459462559737,0.41666952607651153,1,0,0.5865964114665985,0.7095150768756866,-0.04134984066346017,0.31310944780751204,3.3621858352070437,0.591297835111618,0.7344726324081421,0.002991135270507465,0.0017467224378682285,0.02212230334462278,0.15298037725924446
1781867242.549348,53.70499515533447,rhymes_and_toys,speech_attention_movie,speech_social,1540,1,0.4557443444726177,0.3786027515825776,0.41717354802759765,1,0,0.5867591619491577,0.7107863903045655,-0.03210873751353727,0.3126982194619261,3.3678082604156847,0.5901884436607361,0.7344909310340881,0.001109542352053985,0.0018815929184534802,0.016126881976864772,0.1545058632338567
1781867242.584291,53.73993802070618,rhymes_and_toys,speech_attention_movie,speech_social,1541,1,0.46038032363053133,0.35561485228375234,0.4079975879571418,1,0,0.5871033847332001,0.7112201631069184,-0.04511670110600149,0.314162304229179,3.4913003238961564,0.5925509631633759,0.7368906438350677,0.0033675094547066524,0.0022579671026526672,0.015136321137479515,0.15322215164606898
1781867242.6184819,53.774128913879395,rhymes_and_toys,speech_attention_movie,speech_social,1542,1,0.45662725792574793,0.3307719349529895,0.3936995964393687,1,0,0.5869567155838012,0.711113166809082,-0.03785544879839379,0.31398612883190846,2.1972563043724915,0.5916077494621277,0.7370522618293762,0.0009569600108189283,0.002410549443887724,0.021862260178653514,0.15193614800590055
1781867242.652364,53.808011054992676,rhymes_and_toys,speech_attention_movie,speech_social,1543,1,0.47310888112825045,0.3542020758365093,0.4136554784823799,1,0,0.5871705710887909,0.7113082766532898,-0.03276746186047106,0.30657221423033765,2.292712727799729,0.590703696012497,0.7389490604400635,0.0021012276433776374,0.001144267632558709,0.01034998363404366,0.1518635287383626
1781867242.687434,53.84308099746704,rhymes_and_toys,speech_attention_movie,speech_social,1544,1,0.4696300076393059,0.3516918442108712,0.4106609259250885,1,0,0.5864995002746582,0.7113086342811584,-0.03383192401917963,0.3046148124353535,3.129042479228963,0.590551033616066,0.7402568757534027,0.0013166953714085288,0.0007845322719691086,0.009257503774021911,0.15244779718240842
1781867242.721947,53.877593994140625,rhymes_and_toys,speech_attention_movie,speech_social,1545,1,0.4803225750944945,0.3655368449985447,0.4229297100465196,1,0,0.5846194207668305,0.7112241864204407,-0.03930206036725366,0.3083545691308848,2.926662870938203,0.5905322730541229,0.7379040718078613,0.0023528787399352976,0.0010361833685267688,0.02316652150744796,0.15247821491329908
1781867242.755567,53.911214113235474,rhymes_and_toys,speech_attention_movie,speech_social,1546,1,0.4649670175283079,0.362874997602884,0.4139210075655959,1,0,0.5849473357200623,0.7118585884571076,-0.03342544993075121,0.3041066979956946,2.483550203315018,0.5909764766693115,0.7408926486968994,0.0030214083923626057,0.0006685296524273081,0.015865333776700855,0.15295865671062964
1781867242.79149,53.947137117385864,rhymes_and_toys,speech_attention_movie,speech_social,1547,1,0.43721796167024163,0.35955376444950643,0.398385863059874,1,0,0.5843560099601746,0.7119717419147491,-0.04454653118905998,0.3071984016291261,3.5076792831453507,0.5916601270437241,0.7396731376647949,0.0013980647309259201,0.0016233436614366856,0.02118019449398528,0.15216073258391555
1781867242.825258,53.980905055999756,rhymes_and_toys,speech_attention_movie,speech_social,1548,1,0.44219708312270817,0.3513123553263943,0.39675471922455124,1,0,0.584539407491684,0.7108545184135437,-0.04263970288137976,0.30909185065226547,2.877640390765351,0.5917562544345856,0.7394576370716095,0.00023596817780605864,0.0011620965531198616,0.020954155904211597,0.14948465165281125
1781867242.8580291,54.013676166534424,rhymes_and_toys,speech_attention_movie,speech_social,1549,1,0.4647355766805991,0.31983540083377876,0.39228548875718894,1,0,0.5850200533866883,0.7117135524749756,-0.04512698992373354,0.30254045717276573,3.2155270029490644,0.5917688608169556,0.7397631406784058,0.0003057635927346243,6.979541492856567e-05,0.025955115045307613,0.15148738581648305
1781867242.892721,54.048367977142334,rhymes_and_toys,speech_attention_movie,speech_social,1550,1,0.4578971493728532,0.33602686540259585,0.3969620073877245,1,0,0.5843555271625519,0.7111291229724884,-0.04453338462304747,0.3046825315354168,2.448531490864794,0.5917282998561859,0.7393689155578613,0.0003963062416955233,9.0542648960899e-05,0.03532528333447965,0.15147969401551237
1781867242.930239,54.085886001586914,rhymes_and_toys,speech_attention_movie,speech_social,1551,1,0.4378651910066045,0.32958514835835434,0.3837251696824794,1,0,0.5844772577285766,0.7107480585575103,-0.03941710737288719,0.3008988461621272,2.439285137532151,0.5915321409702301,0.7399913370609283,0.0006526000582436604,0.00025629381654813704,0.038258858953065814,0.15238813932214104
1781867242.962871,54.118518114089966,rhymes_and_toys,speech_attention_movie,speech_social,1552,1,0.47652047991198976,0.32390087442279064,0.4002106771673902,1,0,0.5844735622406005,0.7102737963199615,-0.04321017822656904,0.30193129438429883,2.2845041001530477,0.5915640890598297,0.7400897443294525,0.00010346337964445561,0.0005491366785992048,0.042701766017044326,0.1512870617805562
1781867242.995996,54.15164303779602,rhymes_and_toys,speech_attention_movie,speech_social,1553,1,0.44214248532262734,0.3236340347152664,0.3828882600189469,1,0,0.5847848594188689,0.7092086613178253,-0.047106542252364804,0.30495300580527296,2.7956741207598603,0.5921032130718231,0.73915696144104,0.0010773758012982237,0.0009739124216537681,0.026459596400659684,0.15136192423037337
1781867243.031701,54.18734812736511,rhymes_and_toys,speech_attention_movie,speech_social,1554,1,0.4406091129092995,0.3221788271706894,0.3813939700399944,1,0,0.5843099772930145,0.7096413016319274,-0.04274923606442196,0.30880860970409857,3.054682294762698,0.5917470753192902,0.736097514629364,0.003080105337850286,0.0020027295365520623,0.010541987547264322,0.15275069025620908
1781867243.064866,54.220513105392456,rhymes_and_toys,speech_attention_movie,speech_social,1555,1,0.4653979694575238,0.30610545689118707,0.3857517131743554,1,0,0.5847501873970031,0.7099080145359039,-0.03508767620282237,0.31433358251869425,2.5777184529774266,0.5912314057350159,0.7354974150657654,0.0007912234869977576,0.0022888818508525286,0.01740815535887587,0.15340693394888624
1781867243.100137,54.255784034729004,rhymes_and_toys,speech_attention_movie,speech_social,1556,1,0.4497264850963994,0.32608304797245863,0.387904766534429,1,0,0.5850315749645234,0.709642767906189,-0.03162504639413356,0.3063206132463071,2.7231123901421466,0.5904897749423981,0.7394704222679138,0.004041633637637417,0.003250410150639659,0.011614520740043339,0.1542798060701875
1781867243.135793,54.2914400100708,rhymes_and_toys,speech_attention_movie,speech_social,1557,1,0.45220851572282367,0.35134429580254234,0.40177640576268303,1,0,0.5849761605262755,0.7085120975971222,-0.03881028248688535,0.30686723888412704,2.9483047795233013,0.5911762714385986,0.7396757304668427,0.0007165395284581646,0.0033250941091792522,0.03035693712074829,0.14921301917696667
1781867243.169163,54.32481002807617,rhymes_and_toys,speech_attention_movie,speech_social,1558,1,0.447723947798727,0.3476627721051743,0.39769335995195065,1,0,0.5862371265888213,0.7047766983509063,-0.04333343179780954,0.30528401151914447,3.5256625954641794,0.5912643373012543,0.737680196762085,0.001997475998100912,0.0012809364696427475,0.02413698007233315,0.14765702777791107
1781867243.2037601,54.35940718650818,rhymes_and_toys,speech_attention_movie,speech_social,1559,1,0.47559193967866537,0.3516098587433054,0.4136008992109854,1,0,0.5861852288246154,0.7043619632720948,-0.04417771595024497,0.3031302839636961,3.8421233545163282,0.591521143913269,0.7366038858890533,0.001106523714784543,0.000890952283316369,0.031157908945298036,0.14655184650064776
1781867243.239549,54.395195960998535,rhymes_and_toys,speech_attention_movie,speech_social,1560,1,0.46955985386286503,0.37210485006582705,0.42083235196434604,1,0,0.5864382207393646,0.7038746356964112,-0.042289904899877946,0.3017155465516264,3.468845184320379,0.5906504392623901,0.7372653186321259,0.0010934440372833824,1.3079677501160684e-05,0.026069022321230716,0.1459377850073672
1781867243.2730691,54.42871618270874,rhymes_and_toys,speech_attention_movie,speech_social,1561,1,0.465822769609615,0.37017192240065006,0.4179973460051325,1,0,0.5865367770195007,0.7026127755641938,-0.04029880458487549,0.3026319634791566,3.055191514164012,0.5910879373550415,0.7361373901367188,0.0012098046420083363,0.00011636060472495395,0.022074241354846494,0.14595372277519644
1781867243.3072388,54.46288585662842,rhymes_and_toys,speech_attention_movie,speech_social,1562,1,0.48596732285121713,0.36616266867861635,0.42606499576491674,1,0,0.587067985534668,0.7017998039722443,-0.039963210552621885,0.3041992703130704,3.348500812650864,0.5912522971630096,0.7359236180782318,0.0002696528128261724,0.0009401518291821639,0.02713463738760566,0.14463076795725843
1781867243.343065,54.49871206283569,rhymes_and_toys,speech_attention_movie,speech_social,1563,1,0.4822611870739535,0.3742936319290607,0.42827740950150706,1,0,0.58630091547966,0.7021513402462005,-0.04132776866559167,0.3085010397856755,2.6680097099484605,0.591520220041275,0.7352657616138458,0.000710322318692322,0.00044066950586614957,0.03303192490517829,0.14446370718246887
1781867243.374922,54.530569076538086,rhymes_and_toys,speech_attention_movie,speech_social,1564,1,0.49019370747011637,0.3860441035247809,0.43811890549744864,1,0,0.5867207944393158,0.7022619366645813,-0.04677309814767834,0.3070346587736901,2.9398792964860667,0.5917948484420776,0.7354497909545898,0.0003305866857302005,0.0003797356329621215,0.03369984080699655,0.14346576456241997
1781867243.409512,54.56515908241272,rhymes_and_toys,speech_attention_movie,speech_social,1565,1,0.48174468516316504,0.3892576763410525,0.43550118075210875,1,0,0.5861224830150604,0.7031624138355255,-0.040003372834979366,0.30252151410252387,2.6996545364181865,0.590966522693634,0.7377515137195587,0.0024462320479281202,0.00211564536219792,0.029257490765209178,0.1435744417893104
1781867243.444226,54.599873065948486,rhymes_and_toys,speech_attention_movie,speech_social,1566,1,0.4816372725741173,0.3786088486049871,0.4301230605895522,1,0,0.5864481747150421,0.7032375276088714,-0.04597354923320036,0.3020862687549085,2.370243504914611,0.5914443731307983,0.73755744099617,0.0005157569798476942,0.001930475068080426,0.04619990170063672,0.1442082903741458
1781867243.4792068,54.63485383987427,rhymes_and_toys,speech_attention_movie,speech_social,1567,1,0.4922458415793576,0.38851434127174156,0.44038009142554957,1,0,0.5863345324993133,0.7035621523857116,-0.043403161115369106,0.3058361311484508,2.893305495897432,0.5915186703205109,0.7361337244510651,0.0014256538405955496,0.0009098968607478554,0.0282998843399376,0.14417997714045933
1781867243.513651,54.66929793357849,rhymes_and_toys,speech_attention_movie,speech_social,1568,1,0.4808538816271604,0.3879870753554298,0.4344204784912951,1,0,0.5856005728244782,0.7031131505966186,-0.04868298671725808,0.3029566511243412,3.196089012000733,0.5921465754508972,0.7369269728660583,0.0010116856728524246,0.00041396816774312496,0.03151997655271842,0.14411802614013247
1781867243.548085,54.70373201370239,rhymes_and_toys,speech_attention_movie,speech_social,1569,1,0.48810712924759214,0.385076477566314,0.4365918034069531,1,0,0.5858657956123352,0.7029878497123718,-0.04334997702000766,0.30463218446586987,3.066566271676103,0.5918238908052444,0.7364323139190674,0.0005906038049134687,0.00042108186793895597,0.02585395266392993,0.14492523498937784
1781867243.58303,54.73867702484131,rhymes_and_toys,speech_attention_movie,speech_social,1570,1,0.47580759431858494,0.38091796815749757,0.4283627812380413,1,0,0.5860038876533509,0.7025512278079986,-0.046866959546212804,0.3000653731208009,3.0066701611909847,0.5918477773666382,0.7370178401470184,0.0005860132519267815,4.590552986687103e-06,0.02237375736690184,0.14499273551275943
1781867243.616611,54.772258043289185,rhymes_and_toys,speech_attention_movie,speech_social,1571,1,0.4786645991163918,0.3830712918257587,0.43086794547107526,1,0,0.5861958622932434,0.7029482066631316,-0.041125767454491535,0.29835367651490563,2.916188920703509,0.590920627117157,0.7370007634162903,0.0009273075001559166,0.00034129424822913507,0.026755426981404807,0.1456031725623795
1781867243.651357,54.80700397491455,rhymes_and_toys,speech_attention_movie,speech_social,1572,1,0.4775700697674484,0.3841907286053622,0.4308803991864053,1,0,0.5862732231616974,0.7030478358268737,-0.04622429530211307,0.30002103931162644,3.2392966089881656,0.5915160477161407,0.7358570992946625,0.0012893771026324648,0.00036206960247654816,0.028061934123721762,0.1460453658347221
1781867243.685389,54.84103608131409,rhymes_and_toys,speech_attention_movie,speech_social,1573,1,0.478632206171596,0.38544768186909073,0.4320399440203434,1,0,0.5859433889389039,0.7026784241199493,-0.042790542051453245,0.3025359440930131,2.7639655282519087,0.5912411212921143,0.7356604039669037,0.0003380437702282508,0.0009513333324042139,0.023334678998380477,0.14515219984727265
1781867243.721746,54.87739300727844,rhymes_and_toys,speech_attention_movie,speech_social,1574,1,0.4895619162288711,0.39429406100184,0.44192798861535554,1,0,0.5858433187007903,0.7027710974216461,-0.047148533001867436,0.3069523627576922,3.36599707234662,0.5917835086584091,0.7348363995552063,0.0009864924356593077,0.0006484486654310569,0.01167136934601639,0.14591219421037532
1781867243.754142,54.909789085388184,rhymes_and_toys,speech_attention_movie,speech_social,1575,1,0.5032719284718106,0.38444336587168976,0.44385764717175014,1,0,0.5856217622756958,0.7033180654048921,-0.04712830146385455,0.3050522760518455,3.1676408491002617,0.5922162532806396,0.7368328273296356,0.002042790191522922,0.0010562977558636144,0.029647148317257812,0.14552369657409067
1781867243.789797,54.945444107055664,rhymes_and_toys,speech_attention_movie,speech_social,1576,1,0.5065084031413636,0.38578806287082645,0.446148233006095,1,0,0.5858136355876923,0.703330534696579,-0.05431254742226572,0.3074186507070039,3.4372356082653477,0.5923705697059631,0.734411209821701,0.002426529396867027,0.0003837392053441047,0.014448115188950493,0.14488550034280057
1781867243.8227441,54.97839117050171,rhymes_and_toys,speech_attention_movie,speech_social,1577,1,0.4807247137660292,0.39193533927900903,0.4363300265225191,1,0,0.5857308208942413,0.703471702337265,-0.05550184265161824,0.30609066544803776,3.4790162271595064,0.5925323665142059,0.7349086105823517,0.0005230542264941434,0.0019034751703728833,0.028914288591389177,0.14478613729698878
1781867243.856947,55.01259398460388,rhymes_and_toys,speech_attention_movie,speech_social,1578,1,0.4715329339687559,0.39181966222419534,0.4316762980964756,1,0,0.5859472036361695,0.7035212337970733,-0.0529225529217372,0.3067247029965398,3.3559527128119355,0.592048168182373,0.735021710395813,0.0004972319301440034,2.5822296350140063e-05,0.025428289832395062,0.14449117464802647
