timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867204.05092,15.20656704902649,dog_in_grass,nonsocial_movie,non_social,424,1,0.3669312559592599,0.31473091500309613,0.340831085481178,1,0,0.5542081743478775,0.6470005691051484,0.027683857376789207,0.29167336028405066,2.7879037929551367,0.5510272830724716,0.6859700083732605,0.0011917030747637194,0.0007941279898952281,0.024567854841182565,0.12862101642048182
1781867204.086092,15.24173903465271,dog_in_grass,nonsocial_movie,non_social,425,1,0.3483623061213954,0.2840483945268161,0.31620535032410574,1,0,0.5543292939662934,0.6478067994117738,0.027672672452088244,0.2929792402845316,2.604075303570787,0.5515683889389038,0.6860202550888062,0.0005434337964374841,0.0006482692783262354,0.026816183954144725,0.13142592844814296
1781867204.119343,15.27499008178711,dog_in_grass,nonsocial_movie,non_social,426,1,0.3260490924430329,0.33374684984357056,0.3298979711433017,1,0,0.5548882633447647,0.649194210767746,0.02914682906957063,0.2905435377816482,2.766076562920703,0.5520224124193192,0.6885371208190918,0.0025574890860089222,0.0020140552895714383,0.02055197651555226,0.13065661568875073
1781867204.1535811,15.30922818183899,dog_in_grass,nonsocial_movie,non_social,427,1,0.35704903287212336,0.34654180884475433,0.35179542085843885,1,0,0.5565731048583984,0.6511067986488343,0.02657417303622902,0.2906913598769888,2.2084301055187736,0.5529536008834839,0.6875409185886383,0.0013636461563594812,0.001193842929649441,0.025265496475799006,0.1286719693203845
1781867204.187527,15.34317398071289,dog_in_grass,nonsocial_movie,non_social,428,1,0.33592639361217835,0.3417011180316325,0.3388137558219054,1,0,0.5573731064796448,0.6539686381816865,0.03504783513006455,0.2942102563503981,1.5496777931493428,0.5529373735189438,0.6908564567565918,0.0033155778788193637,0.0019519317224598826,0.029424932980293236,0.13101178002184413
1781867204.222302,15.377948999404907,dog_in_grass,nonsocial_movie,non_social,429,1,0.2940446478802218,0.33685313723054416,0.315448892555383,1,0,0.5568292677402497,0.6561164617538452,0.03342613850251296,0.29536396533082687,3.168349407202961,0.5539553910493851,0.6935487687587738,0.0028783508489027285,0.00043722702991663524,0.026227562578406707,0.13288475346407058
1781867204.257041,15.41268801689148,dog_in_grass,nonsocial_movie,non_social,430,1,0.2491115706998197,0.3390465929701053,0.2940790818349625,1,0,0.5577295958995819,0.6581940352916718,0.03628630249404913,0.2989819948938619,3.2842399459698193,0.5550486296415329,0.6931327879428864,0.0011697053725394924,0.0017086454763632361,0.017810660681470327,0.13392844316883704
1781867204.2916212,15.44726824760437,dog_in_grass,nonsocial_movie,non_social,431,1,0.3188418378022575,0.34751008476991146,0.3331759612860845,1,0,0.5612008035182954,0.6604817271232606,0.047220518875591894,0.2948745174265138,2.8310601443624615,0.5557548403739929,0.6981903314590454,0.005106611402533411,0.003936906029993918,0.02054182665338863,0.13284287292480879
1781867204.325696,15.481343030929565,dog_in_grass,nonsocial_movie,non_social,432,1,0.30653734194831683,0.33648046510956914,0.321508903528943,1,0,0.5608893305063247,0.660924232006073,0.04933760520731133,0.2979420669641927,2.184612281076849,0.5564075857400894,0.6971907317638397,0.001193849263356038,0.003912762139177373,0.022546868701224142,0.1329630101276855
1781867204.359224,15.51487112045288,dog_in_grass,nonsocial_movie,non_social,433,1,0.3108293039190828,0.3542752420793136,0.3325522729991982,1,0,0.5611562550067901,0.6604644596576691,0.0498668867357526,0.29652351854848896,2.915719308285423,0.5570137649774551,0.6976123452186584,0.0007383841636285753,0.0004554650997274627,0.016524769176184614,0.13157182631397019
1781867204.394181,15.549828052520752,dog_in_grass,nonsocial_movie,non_social,434,1,0.31206831778434446,0.3434344986442114,0.32775140821427795,1,0,0.5605711162090301,0.6599007368087768,0.05307794543287956,0.29609243300809673,3.0935570104028676,0.5564590096473694,0.6962285041809082,0.0014908955342411577,0.0007525113706125824,0.021764982451356947,0.1322711931173898
1781867204.430055,15.585701942443848,dog_in_grass,nonsocial_movie,non_social,435,1,0.33293222166578484,0.34284575183517896,0.3378889867504819,1,0,0.5602193921804428,0.659908139705658,0.04839118190087891,0.2949908357335663,2.831461393514902,0.5563548803329468,0.697358101606369,0.0011343867319965554,0.0003565088022446023,0.025415223539340035,0.1325767382317983
1781867204.4636722,15.619319200515747,dog_in_grass,nonsocial_movie,non_social,436,1,0.31629259946067106,0.35737213822752845,0.3368323688440997,1,0,0.5603487133979798,0.6587303400039672,0.050700003015349195,0.2939704397348641,3.683417449280071,0.5556550323963165,0.6970727443695068,0.0007557882554229305,0.0003785984765736249,0.024351807437586977,0.1340316811374383
1781867204.4980512,15.653698205947876,dog_in_grass,nonsocial_movie,non_social,437,1,0.3415709216013424,0.34934289276159786,0.34545690718147015,1,0,0.5602621108293533,0.6579306364059447,0.04983745948509976,0.29537285258704005,3.179957375750232,0.5558432340621948,0.6955419182777405,0.0015423515780366116,0.0007865633226136811,0.021944160897389063,0.13124667361021639
1781867204.532802,15.688449144363403,dog_in_grass,nonsocial_movie,non_social,438,1,0.33537261883327596,0.3362601859612187,0.3358164023972473,1,0,0.5599049091339111,0.6575483143329621,0.0518245690723867,0.2980550625788714,3.0175106447073845,0.5549820959568024,0.6961793601512909,0.0010713967419748727,0.00047095483606173893,0.022289200933959502,0.13193722218799622
1781867204.5650182,15.720665216445923,dog_in_grass,nonsocial_movie,non_social,439,1,0.3507356980518598,0.34070543087844424,0.345720564465152,1,0,0.5593652069568633,0.6598018944263458,0.05124181228681745,0.2951275725176867,2.5046100533775655,0.5541766583919525,0.6985677182674408,0.002520512678375249,0.0014491159364003765,0.020314776053031173,0.13192783479758793
1781867204.601229,15.756875991821289,dog_in_grass,nonsocial_movie,non_social,440,1,0.3671210782742297,0.35774558227524295,0.36243333027473634,1,0,0.5575860023498536,0.6616141557693481,0.04036642659550245,0.2930334771937057,3.4518413947174715,0.5542200803756714,0.7007398307323456,0.002172546438828138,0.0003479662395471112,0.014398562656895389,0.1324541382513921
1781867204.638797,15.79444408416748,dog_in_grass,nonsocial_movie,non_social,441,1,0.3988723205175211,0.37205893256824485,0.38546562654288297,1,0,0.5576865881681442,0.6622872591018676,0.03479653410081937,0.2929801871607752,2.3379290237320136,0.5536957383155823,0.7010248005390167,0.0005967766639980837,0.0015757697748300542,0.009579540794681709,0.13281647887533973
1781867204.670516,15.826163053512573,dog_in_grass,nonsocial_movie,non_social,442,1,0.396583476194259,0.40104033560887636,0.3988119059015677,1,0,0.557321110367775,0.6626765489578247,0.03535341034875631,0.28952939582090337,3.545494082529693,0.5529752373695374,0.7038868963718414,0.0029513919037505304,0.0023546152397524466,0.012868278315996936,0.13123354493430078
1781867204.70357,15.859216928482056,dog_in_grass,nonsocial_movie,non_social,443,1,0.3589840394416407,0.36380704238340894,0.3613955409125248,1,0,0.5581776261329651,0.6619422137737274,0.0376798195393758,0.29370859989843817,3.031009606796929,0.5517055094242096,0.7034274637699127,0.0013502915873474283,0.0016011003164031021,0.024012716609194188,0.13351661235108583
1781867204.740266,15.895913124084473,dog_in_grass,nonsocial_movie,non_social,444,1,0.3957673397227958,0.36018409521538425,0.37797571746909003,1,0,0.5577411651611328,0.6632429718971252,0.030533458397983923,0.29010130013913177,2.963516538749463,0.5513307452201843,0.703188955783844,0.0004442232187057004,0.0009060683686417279,0.01774214494974398,0.13433487127327276
1781867204.771821,15.927468061447144,dog_in_grass,nonsocial_movie,non_social,445,1,0.4204741770581075,0.40034486696743665,0.4104095220127721,1,0,0.557640540599823,0.6630090534687043,0.026288225941899696,0.28913965331221,2.750256153290718,0.5515437722206116,0.7034667432308197,0.00035006623460184176,9.415698410385865e-05,0.01574650131847592,0.13021251953014798
1781867204.8073459,15.962992906570435,dog_in_grass,nonsocial_movie,non_social,446,1,0.43679481661303193,0.3922349058939643,0.4145148612534981,1,0,0.5569027483463287,0.6637971639633179,0.01962739255893946,0.2887964582655467,3.1144499453845653,0.5512543618679047,0.7036065459251404,0.000321408067094245,2.865816750759675e-05,0.013944821114709642,0.13135484932452382
1781867204.8431659,15.998812913894653,dog_in_grass,nonsocial_movie,non_social,447,1,0.4478333443137529,0.3898501494852768,0.4188417468995148,1,0,0.556652620434761,0.665078192949295,0.021279626826198175,0.28696639854265743,3.249897068115593,0.5508129447698593,0.7056496143341064,0.002090209936384837,0.0017688018692905917,0.011153200754800023,0.13087272006023354
1781867204.87688,16.032526969909668,dog_in_grass,nonsocial_movie,non_social,448,1,0.4248627915903441,0.3779681937489537,0.40141549266964893,1,0,0.5572252959012985,0.6659165084362031,0.02290968599164332,0.28999651756208905,3.1328331991495615,0.550875723361969,0.703901618719101,0.0017491225862430872,0.0003410873501417497,0.009636776354896596,0.13344609471322202
1781867204.911068,16.066715002059937,dog_in_grass,nonsocial_movie,non_social,449,1,0.4229407467429418,0.4003668348342002,0.411653790788571,1,0,0.5615007311105729,0.6654586851596832,0.02783253345106576,0.28956597566237274,3.6712284167305076,0.549632653594017,0.7047346830368042,0.0014964018863348608,0.0002527206999082263,0.004933073530904104,0.12960658810707493
1781867204.9441721,16.09981918334961,dog_in_grass,nonsocial_movie,non_social,450,1,0.432904442318085,0.43263884510588707,0.43277164371198606,1,0,0.5643376618623733,0.6669672429561615,0.039040018497439134,0.2903146417793141,2.228288194852087,0.5493496656417847,0.7066195011138916,0.0019059436940329895,0.0004095418076981287,0.0036346494461631284,0.1297793587449684
1781867204.980296,16.135942935943604,dog_in_grass,nonsocial_movie,non_social,451,1,0.4379588991894355,0.43219221885083364,0.43507555902013456,1,0,0.5638027846813203,0.664597362279892,0.05005473393756865,0.2897442178020525,3.0866210803515015,0.5506333112716675,0.7035656273365021,0.0033126863949587224,0.001406742700925733,0.0010828026426909663,0.12614083521097855
1781867205.015382,16.171029090881348,dog_in_grass,nonsocial_movie,non_social,452,1,0.4725363896691665,0.45017479558145307,0.4613555926253098,1,0,0.5660048872232437,0.6648643016815186,0.06446011771156458,0.28674519046107866,3.1992843225179928,0.5508936643600464,0.7062763273715973,0.0027231743262034537,0.0005895120687552688,0.0013807634754811346,0.12660074532272322
1781867205.048756,16.204402923583984,dog_in_grass,nonsocial_movie,non_social,453,1,0.4540024898295516,0.4291906033398821,0.44159654658471686,1,0,0.56849245429039,0.6659282267093658,0.07385434570576804,0.28872985625715997,3.019080061818352,0.5516456663608551,0.7060458362102509,0.0007865323799305026,0.001936641946272951,0.0008597117176549294,0.12872015080269902
1781867205.084339,16.239985942840576,dog_in_grass,nonsocial_movie,non_social,454,1,0.44543960819996165,0.45014356530476846,0.4477915867523651,1,0,0.5694718599319458,0.6651932299137115,0.07850532059104008,0.2956038579586614,2.1027999763851732,0.5523899495601654,0.7032871842384338,0.0028572921065906955,0.002070759726660193,0.001333985414944113,0.12686182374762198
1781867205.117014,16.272660970687866,dog_in_grass,nonsocial_movie,non_social,455,1,0.4529875512697286,0.4159931129260203,0.43449033209787447,1,0,0.5706117361783982,0.6662708580493927,0.0800958732364346,0.290233842760421,3.3666985955869997,0.5528600811958313,0.7046651244163513,0.0014559336828211464,0.001401358423769549,0.0020312510444320734,0.1265497133756695
1781867205.1508539,16.306500911712646,dog_in_grass,nonsocial_movie,non_social,456,1,0.46620781548794593,0.466769024611125,0.4664884200495355,1,0,0.5709694862365723,0.6660971999168396,0.08579310679459536,0.28979007910595783,2.811375396099466,0.5524850487709045,0.7067481577396393,0.002116524780311949,0.0006605910974908026,0.0028539179058117248,0.1263491973257103
1781867205.1863081,16.341955184936523,dog_in_grass,nonsocial_movie,non_social,457,1,0.45075737675015365,0.4086752597512344,0.429716318250694,1,0,0.5714735507965087,0.6670379757881164,0.08184736822359626,0.29282279464309624,3.663382924829883,0.5532501190900803,0.703692764043808,0.0031497243101276788,0.0010331995298157298,0.0006552314000234794,0.12715889240401732
1781867205.22159,16.37723708152771,dog_in_grass,nonsocial_movie,non_social,458,1,0.4855972002756598,0.48223412858747494,0.48391566443156736,1,0,0.5723990559577943,0.6676671028137207,0.088883154252095,0.2910843966534145,3.704825427799391,0.5535348653793335,0.7082176208496094,0.004533807402421353,0.0013840830922936744,0.0005555555129171775,0.12721261482369117
1781867205.254953,16.410599946975708,dog_in_grass,nonsocial_movie,non_social,459,1,0.4672391911082735,0.44599172843924706,0.4566154597737603,1,0,0.5724343150854111,0.6672927975654602,0.08523608281027761,0.2954347148420843,3.518452878856964,0.5547987222671509,0.7062272131443024,0.002357765269535741,0.0021760421328856122,0.0021594608864399473,0.1291020578447071
1781867205.291009,16.446655988693237,dog_in_grass,nonsocial_movie,non_social,460,1,0.46697660675615216,0.4594663263032647,0.4632214665297084,1,0,0.5725777864456176,0.6676384568214416,0.09359815957871191,0.2903291553990636,2.5997551902417677,0.5541770160198212,0.7059080898761749,0.0006988263863286302,0.0016589388832071107,0.0009191309962650946,0.1274006656373487
1781867205.324018,16.47966504096985,dog_in_grass,nonsocial_movie,non_social,461,1,0.4610065323873101,0.4490865609709565,0.4550465466791333,1,0,0.5741539895534515,0.6667203545570374,0.09985382713646944,0.2893337404050211,3.132420033951186,0.5543336719274521,0.7070899307727814,0.0011921782493768262,0.000493351863048196,0.0010694370981302922,0.1282108134363446
1781867205.359306,16.514953136444092,dog_in_grass,nonsocial_movie,non_social,462,1,0.45177023231265423,0.43941725767663536,0.44559374499464477,1,0,0.574963915348053,0.6664427578449249,0.10108989579792348,0.2931627480103656,2.9343552994789794,0.5547288656234741,0.7049762010574341,0.0021503561023508855,0.0009581778529740594,0.01702907325288002,0.1284697245337388
1781867205.392927,16.548573970794678,dog_in_grass,nonsocial_movie,non_social,463,1,0.46096686285661337,0.42289823219081835,0.44193254752371586,1,0,0.575663834810257,0.6667628467082978,0.0945721296453769,0.28907854375503483,2.910633936845961,0.5558076947927475,0.7058924436569214,0.001415405552338388,0.0007349505500124976,0.0026505681264951206,0.12840179851620298
1781867205.4303858,16.58603286743164,dog_in_grass,nonsocial_movie,non_social,464,1,0.4839275236923834,0.45741873025035995,0.47067312697137165,1,0,0.5751498639583588,0.6655237257480622,0.09653942829931246,0.29255957667976906,2.4908319437104303,0.5553843826055527,0.7057438790798187,0.00044862527948986384,0.0009667802728485241,0.00177568044222201,0.12582788412076512
1781867205.461748,16.61739492416382,dog_in_grass,nonsocial_movie,non_social,465,1,0.45278884511098894,0.44731648737810287,0.4500526662445459,1,0,0.5750032126903534,0.6661210834980011,0.10175405457679494,0.2896454522814238,2.8931258245394043,0.5546429753303528,0.705172210931778,0.0009362100294291292,0.00048758474993926536,0.0013466937681190394,0.12793276572287718
1781867205.496162,16.651808977127075,dog_in_grass,nonsocial_movie,non_social,466,1,0.45694872619159,0.422283592357015,0.43961615927430253,1,0,0.5750944793224335,0.666860044002533,0.09568942929634222,0.28873581798527403,3.239856527306729,0.5553658902645111,0.7052640616893768,0.0007287266728346255,0.00020748335659450366,0.0019245051425744422,0.12842800123510417
1781867205.5299609,16.68560791015625,dog_in_grass,nonsocial_movie,non_social,467,1,0.4761387895083105,0.44901394563182073,0.4625763675700656,1,0,0.5751751065254211,0.6671978175640105,0.09973587834888868,0.2876919038862762,2.9132653567638784,0.5550635606050491,0.706121563911438,0.0009092377487930294,0.0001805110759584039,0.001217075287195444,0.13025649876987638
1781867205.56513,16.72077703475952,dog_in_grass,nonsocial_movie,non_social,468,1,0.4689769409593057,0.43468412048107485,0.4518305307201903,1,0,0.5750851333141327,0.6670434594154357,0.09946926927019738,0.29037620567341493,2.6430329879893093,0.5550965666770935,0.7045432925224304,0.0015786164759534463,0.0006693787271604168,0.001355654637245984,0.12948254605030007
1781867205.598258,16.753905057907104,dog_in_grass,nonsocial_movie,non_social,469,1,0.4625934222933532,0.44745823003054047,0.45502582616194687,1,0,0.5744178295135498,0.6665044665336608,0.0979070712668698,0.2912309142874682,2.635306802666547,0.5549417436122894,0.7051259279251099,0.0006028550355191242,0.000975761440434322,0.0006797669847480825,0.12830062014267615
1781867205.635411,16.79105806350708,dog_in_grass,nonsocial_movie,non_social,470,1,0.44330211207193077,0.4648120638627283,0.4540570879673295,1,0,0.5737815797328949,0.6668190062046051,0.09719376443416894,0.29048457270671846,2.278691125028098,0.5543064475059509,0.7047998011112213,0.0007141147257030601,0.00011125969018393588,0.0014566442620662268,0.12783957287090147
1781867205.6685162,16.82416319847107,dog_in_grass,nonsocial_movie,non_social,471,1,0.39100672537350184,0.40243434605611544,0.39672053571480864,1,0,0.5655744194984436,0.6680817842483521,0.0853383557377179,0.289361957960399,3.243428136996144,0.5541826784610748,0.7065534591674805,0.0017580202941809803,0.00104390556847792,0.0007622590613608859,0.1339171203897062
1781867205.702873,16.858520030975342,dog_in_grass,nonsocial_movie,non_social,472,1,0.43932749535574783,0.4266829793962795,0.4330052373760137,1,0,0.5627584040164948,0.6678954720497131,0.08261657006251641,0.28767547930249326,2.980030610322333,0.5535262227058411,0.7085835039615631,0.002133545411881727,0.00037552511770074654,0.0009634769744977443,0.13153299969696614
1781867205.738668,16.894315004348755,dog_in_grass,nonsocial_movie,non_social,473,1,0.4387179940102711,0.4490110681090993,0.4438645310596852,1,0,0.5617382526397705,0.6676435470581055,0.06450839649319298,0.29088138148819537,3.567174671605086,0.5537678897380829,0.705552875995636,0.0030402481514396396,0.0009067027395579129,0.0015559774015546002,0.1303513840341138
1781867205.771957,16.92760396003723,dog_in_grass,nonsocial_movie,non_social,474,1,0.44212824674395074,0.42096112520117196,0.43154468597256135,1,0,0.560786908864975,0.6683880507946014,0.05869878227472345,0.29309793659099814,3.6296310510992518,0.5533893704414368,0.7067072689533234,0.001214866230780856,0.0018253819206587836,0.001941425210650391,0.1324212757665654
1781867205.806239,16.961885929107666,dog_in_grass,nonsocial_movie,non_social,475,1,0.346843490908036,0.39261826905978037,0.3697308799839082,1,0,0.5531389683485031,0.6718305408954621,0.05365086358303553,0.2882838424453951,5.4794005261489795,0.5529069304466248,0.708180844783783,0.0015505399307044298,0.00033567369992357383,0.0017427742553698825,0.14294617756703684
1781867205.842669,16.998316049575806,dog_in_grass,nonsocial_movie,non_social,476,1,0.38733833698062653,0.40939730361921844,0.39836782029992246,1,0,0.5517010152339935,0.6731338858604431,0.054658335623402166,0.2809655670135973,3.5961712000348456,0.5520577430725098,0.7094760239124298,0.0015487440626645603,1.7958680398695494e-06,0.0006895160912342557,0.1436802869769355
1781867205.8755589,17.031205892562866,dog_in_grass,nonsocial_movie,non_social,477,1,0.4043463113086894,0.432471653624314,0.4184089824665017,1,0,0.5505262523889541,0.6716412007808685,0.04444285846396222,0.2851805031292462,4.234640854307227,0.5518732368946075,0.7083588540554047,0.0011323034130168788,0.0004164406496476815,0.0012298381082831537,0.14603467833729544
1781867205.909379,17.06502604484558,dog_in_grass,nonsocial_movie,non_social,478,1,0.42499593256143486,0.4356507709040948,0.4303233517327648,1,0,0.5502447336912155,0.6700968027114869,0.04414603797078892,0.28401041225347085,4.354437471408471,0.5512890815734863,0.7063319087028503,0.002109441845947831,0.0009771384329309522,0.0009799520779531447,0.14108449250692295
1781867205.944469,17.10011601448059,dog_in_grass,nonsocial_movie,non_social,479,1,0.45671401564888214,0.45367609410575266,0.4551950548773174,1,0,0.5494737803936005,0.6701482832431793,0.0311458149735009,0.28087369540847906,3.796973343194742,0.5515541136264801,0.7089368402957916,0.0026183793829423784,0.0005089375369945475,0.0011525436305600072,0.13981893517098834
1781867205.977464,17.133111000061035,dog_in_grass,nonsocial_movie,non_social,480,1,0.4555273170900334,0.43552729592207756,0.4455273065060555,1,0,0.5493641346693039,0.669847571849823,0.03308310473523766,0.28321823396921186,4.116624956828992,0.5510519444942474,0.7087608277797699,0.0005321223949089233,0.0020862569880334553,0.0008756123422891661,0.1393266646013649
1781867206.014123,17.169770002365112,dog_in_grass,nonsocial_movie,non_social,481,1,0.44888496589407767,0.43464097394234574,0.44176296991821173,1,0,0.548985880613327,0.6698499500751496,0.0356864536128502,0.28281087360572366,4.008623892210679,0.5509132295846939,0.708665132522583,0.00016852124014648233,0.00036360115476244094,0.0006204268376436182,0.1396789834183826
1781867206.047202,17.20284914970398,dog_in_grass,nonsocial_movie,non_social,482,1,0.44614562756034815,0.4210151070403832,0.43358036730036564,1,0,0.5497631371021271,0.6702031493186951,0.040667108782703236,0.2855674300265407,4.466085777202653,0.5505366027355194,0.7068344950675964,0.0018689786716596917,0.0017004574315132093,0.0010094836160607723,0.14052516974962362
1781867206.082964,17.238610982894897,dog_in_grass,nonsocial_movie,non_social,483,1,0.43820947338053295,0.41646228065272767,0.42733587701663034,1,0,0.5505178868770599,0.6707787692546845,0.035616682030481,0.2829647075428644,4.465880299363088,0.5511735081672668,0.7079967558383942,0.0013253296300636762,0.0005436490415960155,0.003952141570631848,0.13937372501800063
1781867206.1164758,17.272122859954834,dog_in_grass,nonsocial_movie,non_social,484,1,0.4376527023811968,0.4191203035466167,0.4283865029639068,1,0,0.5511202901601792,0.6708337068557739,0.03668406622025793,0.28265467414108164,5.4085101048159965,0.5511676222085953,0.7083899974822998,0.00039328569133785345,0.0009320439387258228,0.0007051093801965197,0.13860871271488304
1781867206.151242,17.306889057159424,dog_in_grass,nonsocial_movie,non_social,485,1,0.451403198959599,0.4270617208352985,0.43923245989744875,1,0,0.5516499102115631,0.6710009932518005,0.034995925649020966,0.28373225720869777,5.54446814950031,0.5510808527469635,0.7085801362991333,0.0002090016964972051,0.00018428399484064835,0.000918915754808544,0.13941898707504916
1781867206.185268,17.340914964675903,dog_in_grass,nonsocial_movie,non_social,486,1,0.4292574941299925,0.4294352354191514,0.42934636477457194,1,0,0.5519133597612381,0.6703669548034668,0.03892122445130768,0.2805705632327983,5.098843622908715,0.5508934557437897,0.7099635004997253,0.0013959993367756978,0.0011869976402784927,0.0009723120185888946,0.1412364385237325
1781867206.2218812,17.377528190612793,dog_in_grass,nonsocial_movie,non_social,487,1,0.224292204739321,0.2556128100959614,0.23995250741764118,1,0,0.5536123543977738,0.6758885443210602,0.035243364732041926,0.2818451488653786,4.97486125379654,0.5511016547679901,0.7092941701412201,0.0007009635956986499,0.0006950357410770479,0.00045419734914796216,0.16211639756265836
1781867206.25379,17.40943694114685,dog_in_grass,nonsocial_movie,non_social,488,1,0.12015218622044686,0.20532365662009602,0.16273792142027144,0,1,0.5573221832513809,0.6816028296947478,0.03539703145478208,0.2758696462757628,5.066659662744485,0.5516915917396545,0.7121583223342896,0.0029242765627760284,0.0022233129670773785,0.0004957629213064396,0.17649245870617847
1781867206.289491,17.445137977600098,dog_in_grass,nonsocial_movie,non_social,489,1,0.07325193816695882,0.16695473377923123,0.12010333597309503,0,1,0.5569014072418212,0.6821242272853851,0.03979914834537762,0.27696315396932064,5.646153065613033,0.5512596666812897,0.7117263674736023,0.0006108553492561405,0.002313421213519888,0.0002780805683813132,0.18147660952285133
1781867206.322989,17.478636026382446,dog_in_grass,nonsocial_movie,non_social,490,1,0.09918887778124535,0.13491054213328363,0.11704970995726449,0,1,0.5555946081876755,0.6799125730991363,0.04323016599861519,0.28206530141897956,4.4888830126185315,0.5513735562562943,0.7110510468482971,0.0006848567603939505,7.400141113780997e-05,0.0005414611770630108,0.17864236874708084
1781867206.3567302,17.51237726211548,dog_in_grass,nonsocial_movie,non_social,491,1,0.18330398853446958,0.1365164374136821,0.15991021297407584,0,1,0.5581047147512437,0.6751942336559296,0.045567459472049675,0.2837520384491008,5.154968020950231,0.551214724779129,0.7111859321594238,0.00020837822654067189,0.00047647853385327855,0.0036236871202237316,0.16675443066250742
1781867206.390786,17.546432971954346,dog_in_grass,nonsocial_movie,non_social,492,1,0.33711121311753645,0.29772165824762326,0.3174164356825798,1,0,0.5580240756273269,0.6706278145313262,0.044901234953163595,0.2850001799406909,5.5992831813481425,0.5514246821403503,0.7090420424938202,0.002154146000579602,0.0019457677740389301,0.0005440929511674697,0.1476538386634334
1781867206.425694,17.5813410282135,dog_in_grass,nonsocial_movie,non_social,493,1,0.3910210597744499,0.3817071475518822,0.38636410366316604,1,0,0.5585750043392181,0.6675100743770599,0.04257497895972178,0.28731579696423587,5.072524457057729,0.5512832403182983,0.7074198722839355,0.0016283248996630183,0.0005258211009165836,0.0007279436615144992,0.1394840560591213
1781867206.4602292,17.61587619781494,dog_in_grass,nonsocial_movie,non_social,494,1,0.39310981221421937,0.39356881717065295,0.39333931469243616,1,0,0.5595358461141586,0.666039228439331,0.04081812165568535,0.2899725195842484,3.702131275742829,0.551814079284668,0.7049508094787598,0.0025254823587027636,0.0008971574590397452,0.004011755831980583,0.13561887332589323
1781867206.494223,17.64987015724182,dog_in_grass,nonsocial_movie,non_social,495,1,0.3881620645970957,0.41141307161733337,0.3997875681072145,1,0,0.5593889892101288,0.6660544633865357,0.04289193731152969,0.2900804538970041,4.580018220203419,0.5520024299621582,0.7057552337646484,0.0008261806155063976,0.0016993017431963658,0.0011118704332066603,0.1349279204016355
1781867206.5293992,17.685046195983887,dog_in_grass,nonsocial_movie,non_social,496,1,0.4521494436384656,0.41892395770173907,0.4355367006701023,1,0,0.5596183717250824,0.6657395780086517,0.03588491382146764,0.28967332933173806,4.379943947942123,0.5517957806587219,0.7052230834960938,0.0005708658712285448,0.00025531474427785287,0.0005679028763130118,0.13217905633049237
1781867206.563606,17.719253063201904,dog_in_grass,nonsocial_movie,non_social,497,1,0.4683448778325782,0.42533250263781686,0.4468386902351975,1,0,0.5594783574342728,0.6668184459209443,0.03344624244290156,0.29148150496819175,4.744133038091839,0.5523000359535217,0.7057609260082245,0.0007372570584190702,0.00016639118719052545,0.0004982529580059713,0.132765588838372
1781867206.598572,17.75421905517578,dog_in_grass,nonsocial_movie,non_social,498,1,0.44379766679526567,0.42005736097136737,0.4319275138833165,1,0,0.5592337429523468,0.6665511190891267,0.03701048036795122,0.287124637995085,5.230557398400684,0.5516845881938934,0.7062258124351501,0.0007712945836521834,3.403752523311319e-05,0.0021433847743217507,0.1321464450437047
1781867206.6344671,17.790114164352417,dog_in_grass,nonsocial_movie,non_social,499,1,0.45650366719878355,0.42205853772554547,0.4392811024621645,1,0,0.559010672569275,0.6660786330699922,0.038976318861609016,0.2866095958832627,4.531463952770546,0.5515895485877991,0.7056668102741241,0.0005670237585483612,0.00020427082510382217,0.0003955088242552696,0.13209335827772167
1781867206.666795,17.822442054748535,dog_in_grass,nonsocial_movie,non_social,500,1,0.4445388516090857,0.4239590163055107,0.4342489339572982,1,0,0.5582312434911728,0.6650547385215759,0.03594653887676759,0.28749002250072603,4.404330055074794,0.5514442920684814,0.7047973871231079,0.0008814738067164967,0.00031445004816813547,0.0012787806118636014,0.13109725968977953
1781867206.701597,17.85724401473999,dog_in_grass,nonsocial_movie,non_social,501,1,0.41060696214223114,0.41574888029277773,0.4131779212175044,1,0,0.5580182045698165,0.6640181422233582,0.0408697753786441,0.2905721067737641,4.961042506742853,0.5510502308607101,0.7049899697303772,0.00043860266311641693,0.00044287114360007975,0.0008395052528590268,0.13188072125121417
1781867206.7365692,17.892216205596924,dog_in_grass,nonsocial_movie,non_social,502,1,0.4038709386295176,0.4261783355534751,0.4150246370914964,1,0,0.5578501582145691,0.6629223048686981,0.046819096824261205,0.29051121423102716,5.062204867425356,0.5501710921525955,0.7034931778907776,0.001735877495446448,0.001297274832330031,0.0023880993005035668,0.13273128753171207
1781867206.770781,17.926428079605103,dog_in_grass,nonsocial_movie,non_social,503,1,0.408314903667815,0.42619230773524314,0.41725360570152903,1,0,0.557543832063675,0.6618950843811036,0.04652409926943937,0.28755017911201397,4.142136177188822,0.550259917974472,0.7040645480155945,0.0005782333838211989,0.0011576441116252492,0.002477602668794017,0.13131638434628076
