timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781592775.921058,6.0478339195251465,floating_bubbles,nonsocial_movie,non_social,158,1,0.25638686995775006,0.267406477552159,0.2618966737549545,1,0,0.5849817514419555,0.6012866616249084,0.04905403781338772,0.15313009431605973,-2.95313971563013,0.5831949710845947,0.6568919122219086,0.006470780670632084,0.0037462115757476355,0.0010471930617677585,0.14893206856558128
1781592775.956058,6.082834005355835,floating_bubbles,nonsocial_movie,non_social,159,1,0.3062723267942375,0.3003217112261701,0.3032970190102038,1,0,0.5836147546768189,0.5943097472190857,0.03185470154583119,0.1505341043548863,-3.1915872461833485,0.5823509991168976,0.6514870822429657,0.005470326844306306,0.0010004538263257787,0.0004960317938702247,0.14769206698899373
1781592775.9903529,6.117128849029541,floating_bubbles,nonsocial_movie,non_social,160,1,0.2610987562422019,0.29033878406974084,0.27571877015597135,1,0,0.5818752944469452,0.5875604629516602,0.02650183138263075,0.16178868835344487,-4.004697563979587,0.5808761119842529,0.6440459191799164,0.007585921155992215,0.002115594311685909,0.0014758382757665356,0.1529012726301216
1781592776.025173,6.151948928833008,floating_bubbles,nonsocial_movie,non_social,161,1,0.3371609710372195,0.21194706315749123,0.2745540170973554,1,0,0.5805814862251282,0.5850379347801209,0.02341090130840961,0.15035878689905094,-3.1927447369774757,0.581097275018692,0.638988584280014,0.005062168446187123,0.002523752709805091,0.00030406701254002,0.15713755652671538
1781592776.058618,6.185394048690796,floating_bubbles,nonsocial_movie,non_social,162,1,0.2836728837857345,0.22183173429739425,0.25275230904156437,1,0,0.5798808097839355,0.5826695263385773,0.021826903473838526,0.1589254067314564,-3.526480687464447,0.5796781778335571,0.6318202912807465,0.007307411398313792,0.002245242952126669,0.006191475059344888,0.14809738898116873
1781592776.094073,6.22084903717041,floating_bubbles,nonsocial_movie,non_social,163,1,0.2857559049588039,0.2280639046323727,0.2569099047955883,1,0,0.5784723997116089,0.5858039081096649,0.027898910356375987,0.16307339445275507,-1.8021001203682827,0.578262060880661,0.6366026103496552,0.0049875808666253706,0.0023198305316884217,0.027560871477965983,0.1492109483199758
1781592776.1285188,6.2552947998046875,floating_bubbles,nonsocial_movie,non_social,164,1,0.2687432030337644,0.35743719735310336,0.3130902001934339,1,0,0.57675901055336,0.5934220850467682,0.004192394009746292,0.1644889340410458,-3.7270741173935003,0.5772455632686615,0.645060271024704,0.008518526368420074,0.0035309455017947036,0.010783231076082608,0.1431713124574109
1781592776.162896,6.289671897888184,floating_bubbles,nonsocial_movie,non_social,165,1,0.2971057119230259,0.3187601886737621,0.30793295029839396,1,0,0.5750331163406373,0.6038388669490814,0.010496535105498516,0.1615053241377892,-3.940022891946562,0.5759173482656479,0.6587232351303101,0.013727372044397666,0.005208845675977592,0.00011592466667662644,0.14315008179492364
1781592776.197717,6.324492931365967,floating_bubbles,nonsocial_movie,non_social,166,1,0.21996929020886444,0.24913636475686657,0.2345528274828655,1,0,0.5729530930519104,0.6160909950733184,0.0025089525948384936,0.18509580747501683,-3.8796123333159325,0.5744475722312927,0.6641167402267456,0.005590182359855625,0.00813718968454204,0.0006477555125821214,0.14585548632751918
1781592776.2305322,6.3573081493377686,floating_bubbles,nonsocial_movie,non_social,167,1,0.3134889834740045,0.35815186714866487,0.3358204253113347,1,0,0.5708950579166412,0.6288845479488372,0.004414015783443654,0.18285642129173416,-5.373371753456596,0.5729998648166656,0.6791817843914032,0.015134444569968533,0.009544262210112908,0.00047905621385970507,0.13989186498015502
1781592776.265641,6.392416954040527,floating_bubbles,nonsocial_movie,non_social,168,1,0.25526851964099107,0.3592843147275108,0.3072764171842509,1,0,0.5685164451599121,0.6415705144405365,0.001447259786735976,0.19766732968685025,-6.506284652163389,0.5719933062791824,0.6857326328754425,0.006627727812019775,0.008506716757948757,0.0005463378642538223,0.1474442625521527
1781592776.300672,6.427448034286499,floating_bubbles,nonsocial_movie,non_social,169,1,0.3478532338772213,0.39839136276750403,0.37312229832236266,1,0,0.5675268054008484,0.6523636102676391,-0.0052393589819620225,0.21471580142062482,-6.297688629298164,0.5719265639781952,0.6917354464530945,0.006003184603423754,0.0006245432085960215,0.0006122654557044417,0.14173220579480478
1781592776.336256,6.463032007217407,floating_bubbles,nonsocial_movie,non_social,170,1,0.30045784772039685,0.39072940213281027,0.34559362492660356,1,0,0.566140615940094,0.6636170446872711,-0.002944074077800739,0.21598527130758183,-6.8698197637944185,0.5701139271259308,0.7036284506320953,0.012030344997543454,0.006027160394119701,0.0027212551476979464,0.14322140786621868
1781592776.369951,6.496726989746094,floating_bubbles,nonsocial_movie,non_social,171,1,0.2414487875843343,0.4554494762764671,0.3484491319304007,1,0,0.5657864868640899,0.669817590713501,-0.0035389260128967526,0.21870867244046963,-7.847323683758444,0.5705339759588242,0.7078775763511658,0.004269837280094046,0.007760507717449408,0.005707266016754323,0.14180511601545429
1781592776.403137,6.529912948608398,floating_bubbles,nonsocial_movie,non_social,172,1,0.19267571909624964,0.35159359083117786,0.27213465496371375,1,0,0.5643479466438294,0.6730928599834443,0.005437204637185528,0.23253465091590175,-7.8886617576025735,0.5682532340288162,0.7088116407394409,0.0024646013942907974,0.001805235885803249,0.001782506178025698,0.14326644320067747
1781592776.4395661,6.566342115402222,floating_bubbles,nonsocial_movie,non_social,173,1,0.25663467486765157,0.3437152903772876,0.30017498262246955,1,0,0.5611968755722045,0.6756104409694672,0.0021415710526825464,0.22802208434205395,-5.782655586294225,0.5655695497989655,0.7133138477802277,0.0052413766592050446,0.002776775264914247,0.0019479893977724155,0.14546412664025313
1781592776.4728801,6.599656105041504,floating_bubbles,nonsocial_movie,non_social,174,1,0.32534653740601194,0.16575345455529003,0.24554999598065097,1,0,0.5597172558307648,0.6708303272724152,-0.051454263131862035,0.23742100882219552,-5.3491378871052735,0.5662922412157059,0.7094570100307465,0.003923962322659774,0.0013174143365452702,0.0006428851264572628,0.14789469197874064
1781592776.5081532,6.634929180145264,floating_bubbles,nonsocial_movie,non_social,175,1,0.3828404631037888,0.32741342213677055,0.35512694262027966,1,0,0.556233137845993,0.6617045402526855,-0.021244834644489397,0.2307596141483481,-7.1375215930590725,0.5613752603530884,0.7032850980758667,0.00789108344792617,0.003967121125266396,0.0012625430419993993,0.13245562384828585
1781592776.541048,6.667824029922485,floating_bubbles,nonsocial_movie,non_social,176,1,0.27673564687076974,0.3531959273214306,0.3149657870961002,1,0,0.5511200726032257,0.6519920468330382,-0.053670456949570886,0.2296505045441677,-8.079422913605608,0.5605836510658264,0.693418949842453,0.00989785462751255,0.0020067711795863797,0.002510954866001783,0.1350853218362194
1781592776.5748868,6.70166277885437,floating_bubbles,nonsocial_movie,non_social,177,1,0.27065652296903014,0.28404657441509273,0.27735154869206147,1,0,0.5476064801216125,0.6359105408191681,-0.048237070315649055,0.21366302295068887,-9.421836781757673,0.5554996132850647,0.6875213384628296,0.007786479316178534,0.0021113753113340163,0.007858668269477561,0.12969150906535656
1781592776.6124952,6.73927116394043,floating_bubbles,nonsocial_movie,non_social,178,1,0.2751731602816418,0.32449591416388496,0.2998345372227634,1,0,0.5432266354560853,0.6239662110805512,-0.05415585183206497,0.20647453888820333,-9.844546036459658,0.5533163398504257,0.669996827840805,0.017659987413128332,0.009873508096949798,0.0018667485036387137,0.136068197059498
1781592776.643617,6.770392894744873,floating_bubbles,nonsocial_movie,non_social,179,1,0.3286453811493378,0.25499321797479807,0.2918192995620679,1,0,0.5392034649848938,0.6117410957813263,-0.06751472497908728,0.20844335104926837,-8.629153611593143,0.548835426568985,0.6570353209972382,0.013714198609165007,0.003945788803963325,0.0021316478986020057,0.13932927097167344
1781592776.6795661,6.806342124938965,floating_bubbles,nonsocial_movie,non_social,180,1,0.26633489149271755,0.30233598717913623,0.28433543933592687,1,0,0.5327624022960663,0.6014630138874054,-0.06715951750442675,0.219312139094251,-5.8050192365472135,0.5437320917844772,0.6387863755226135,0.018949090660466787,0.00523489205130178,0.0014199799230378571,0.14099371902734822
1781592776.7142432,6.841019153594971,floating_bubbles,nonsocial_movie,non_social,181,1,0.2194382066726278,0.2475149440812323,0.23347657537693006,1,0,0.5276587665081024,0.5966800570487976,-0.07148934987641584,0.21583621826554575,-5.18131546915282,0.5370928347110748,0.6319473087787628,0.009531661366916504,0.009417429293550283,0.0008522622127981346,0.14164883022562555
1781592776.746892,6.87366795539856,floating_bubbles,nonsocial_movie,non_social,182,1,0.29101968681377494,0.16565499298438158,0.22833733989907826,1,0,0.5202226281166077,0.5949714660644532,-0.08798998129265433,0.2258300068621896,-5.642069543709285,0.5300992429256439,0.6340140402317047,0.007292578759247376,0.0022390826076691284,0.011717079073119026,0.14284172405013917
1781592776.783938,6.9107139110565186,floating_bubbles,nonsocial_movie,non_social,183,1,0.2002349289777439,0.28759107810974305,0.24391300354374346,1,0,0.5159806787967682,0.5955213487148285,-0.08557102837507412,0.2222140437463662,-4.04837793262227,0.5236131846904755,0.636146754026413,0.00682769504006553,0.00046488371918184616,0.0031186206085373914,0.14556231624053173
1781592776.817642,6.944417953491211,floating_bubbles,nonsocial_movie,non_social,184,1,0.28601142913236743,0.2263780476826851,0.25619473840752627,1,0,0.5085345804691315,0.6027813613414765,-0.04960145425262688,0.27066746015465964,-6.270693935094223,0.5174223333597183,0.632087767124176,0.007402838298387213,0.0005751432583216828,0.0022125068411221935,0.1451426680528921
1781592776.851874,6.978650093078613,floating_bubbles,nonsocial_movie,non_social,185,1,0.34196356183463855,0.3629470913104656,0.3524553265725521,1,0,0.5026283353567124,0.6136872529983521,-0.018066357785028887,0.25136622960229577,-7.370266798034874,0.5104020088911057,0.6488246917724609,0.018149644688725142,0.01074680639033793,0.01579489474759647,0.13913179959733168
1781592776.884817,7.011592864990234,floating_bubbles,nonsocial_movie,non_social,186,1,0.3129903485756511,0.2845619936169585,0.29877617109630483,1,0,0.4992323338985443,0.6258832514286041,-0.03851713199410764,0.26084751622961244,-6.160418720221672,0.5059294998645782,0.6611230373382568,0.013086353221891145,0.005063291466833998,0.002590696932902928,0.14045878832113062
1781592776.9197178,7.046493768692017,floating_bubbles,nonsocial_movie,non_social,187,1,0.364156902542158,0.327984919097531,0.34607091081984453,1,0,0.4949554830789566,0.6375977039337158,-0.028414023548002015,0.26071956984408,-7.077147442996188,0.5020421296358109,0.6685630679130554,0.008394385162085715,0.004691968059805429,0.005640148829425772,0.13632788861720369
1781592776.9534929,7.080268859863281,floating_bubbles,nonsocial_movie,non_social,188,1,0.3087390268324863,0.3456044340901495,0.32717173046131787,1,0,0.49285158812999724,0.649912703037262,-0.07851100628708217,0.2643313524617101,-6.0313769582583685,0.501809298992157,0.6751436293125153,0.006584679068920908,0.0018097060931648078,0.001985400014568503,0.13618358379170378
1781592776.9894469,7.116222858428955,floating_bubbles,nonsocial_movie,non_social,189,1,0.38524850763833085,0.3260252211007612,0.355636864369546,1,0,0.48992639780044556,0.6585008859634399,-0.05802327462104595,0.2663705688921964,-6.330413182073645,0.49904417991638184,0.6832296550273895,0.008545741358409083,0.001961062289488175,0.0005441975785277188,0.13669386650934168
