timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868530.960653,65.34813404083252,make_me_laugh,social_movie,social,1877,1,0.4219439916389116,0.380349192885612,0.4011465922622618,1,0,0.4624741464853287,0.5964634537696838,0.07444872914553502,0.2505460532622785,3.2900487855639793,0.4569743871688843,0.6274476647377014,0.0002484626069797778,0.0002747204570363438,0.0013000429077835063,0.13253011139930948
1781868530.998264,65.38574504852295,make_me_laugh,social_movie,social,1878,1,0.41461289697800946,0.4089915337914565,0.41180221538473294,1,0,0.46234271824359896,0.5969974279403687,0.0726307765401787,0.2489646722768203,4.356321840337722,0.4570491760969162,0.627621203660965,0.00018896862608283987,5.9493980896937955e-05,0.0057540940644788905,0.1331321436003218
1781868531.030625,65.41810607910156,make_me_laugh,social_movie,social,1879,1,0.37796690376183684,0.39097638932845374,0.3844716465451453,1,0,0.46199476420879365,0.5964791417121886,0.08043197951947292,0.24581307116509538,3.8019791858592686,0.4564812183380127,0.6287269294261932,0.0012430629444192827,0.0010540943183364427,0.006141599278959598,0.13218146814712461
1781868531.064849,65.4523298740387,make_me_laugh,social_movie,social,1880,1,0.379514239404115,0.418288254706955,0.398901247055535,1,0,0.4621019572019577,0.5962452292442322,0.07908771088833458,0.2501611077319152,2.831542819239222,0.45693495869636536,0.6282314956188202,0.0006718146844823762,0.0005712482599369064,0.006927865777405621,0.13299154275512712
1781868531.098407,65.48588800430298,make_me_laugh,social_movie,social,1881,1,0.3920262666539988,0.41034216703717247,0.40118421684558564,1,0,0.4622765779495239,0.5958089113235474,0.07464124209911763,0.24978608986845535,2.7484520255159843,0.4571262001991272,0.6280171871185303,0.00028723064891323925,0.000384584035569137,0.006715200761802653,0.1317428780849712
1781868531.1333508,65.520831823349,make_me_laugh,social_movie,social,1882,1,0.388937908701861,0.41258080037940026,0.4007593545406306,1,0,0.4624552309513092,0.5956949591636658,0.0770128396927238,0.2490954450735738,2.711742254275721,0.456979364156723,0.6274373829364777,0.0005981084457476081,0.0003108777968343688,0.00435893188618158,0.13272402284322604
1781868531.168523,65.5560040473938,make_me_laugh,social_movie,social,1883,1,0.3943880663621046,0.4278580042254838,0.41112303529379424,1,0,0.4626907408237457,0.5954007089138031,0.07839989652706214,0.24943667035772696,3.8506178943385203,0.4567553550004959,0.6278487741947174,0.00046842594871512405,0.00012968249703248401,0.007997725075031716,0.13157656052188335
1781868531.202658,65.59013891220093,make_me_laugh,social_movie,social,1884,1,0.40544889272730456,0.44130289787592125,0.4233758953016129,1,0,0.4625652611255646,0.5953745663166046,0.08383030319757676,0.2508825341811797,4.048725139847391,0.4567299336194992,0.627424418926239,0.0004251160318044346,4.3309916910689466e-05,0.002109622732841479,0.1320943694307502
1781868531.23704,65.62452101707458,make_me_laugh,social_movie,social,1885,1,0.3936067851280856,0.43178094145804385,0.41269386329306473,1,0,0.46267117857933043,0.5945530891418457,0.0867990843955695,0.25147844149485143,3.3047980685805687,0.45654480159282684,0.6269207298755646,0.0005366344445422169,0.00011151841273778228,0.0033728475671825123,0.1322679722810124
1781868531.27118,65.65866088867188,make_me_laugh,social_movie,social,1886,1,0.4124903470023988,0.4134601151923559,0.4129752310973773,1,0,0.4631894826889038,0.5947295248508453,0.07962246397976658,0.2520639893191798,3.9565184798504736,0.45715491473674774,0.6267138123512268,0.000644246001355937,0.0001076115568137201,0.003198529590035176,0.13050023068524208
1781868531.305076,65.69255685806274,make_me_laugh,social_movie,social,1887,1,0.4019677235127486,0.4086281761142932,0.4052979498135209,1,0,0.4627619743347168,0.5944154679775238,0.07416159649765867,0.2546846856734177,3.103542381840905,0.4572271853685379,0.6258605420589447,0.0008563254264066536,0.00021207942505071663,0.006181837479408866,0.13016621836730513
1781868531.339434,65.72691488265991,make_me_laugh,social_movie,social,1888,1,0.4181156137109427,0.41780676833193414,0.4179611910214384,1,0,0.46337879896163936,0.5941519856452941,0.07784660986781819,0.25685492357639034,3.260288376431914,0.45767752826213837,0.625054806470871,0.0009230485142748235,6.672308786816986e-05,0.001352387952460355,0.13178960642976298
1781868531.376058,65.76353907585144,make_me_laugh,social_movie,social,1889,1,0.412866942513438,0.4227116314369738,0.4177892869752059,1,0,0.46317309439182286,0.594372832775116,0.071335951544439,0.25151778433018257,2.9464759783537735,0.45780257880687714,0.6258557736873627,0.0008106701675983418,0.00011237834667648168,0.0013534863573009697,0.13010745912664753
1781868531.409599,65.79708003997803,make_me_laugh,social_movie,social,1890,1,0.41762106006507155,0.4095946955854183,0.4136078778252449,1,0,0.4634054064750671,0.5941118896007538,0.07672835871275245,0.25047249445721265,3.23334685155031,0.4577436149120331,0.6261929273605347,0.00034227085798903565,0.0004683993096093061,0.0014159588015142386,0.12821870108434721
1781868531.443479,65.8309600353241,make_me_laugh,social_movie,social,1891,1,0.4105892358863674,0.409063350112681,0.4098262929995242,1,0,0.46366036534309385,0.5948350310325623,0.07413242159542525,0.2491909601280266,3.4147555436059354,0.4585600793361664,0.6265057623386383,0.000874345400514251,0.0005320745425252153,0.0009388452975339468,0.1326492455968612
1781868531.479425,65.86690592765808,make_me_laugh,social_movie,social,1892,1,0.40352871157299913,0.4208767429009579,0.4122027272369785,1,0,0.46383176147937777,0.5949213027954101,0.07170833225853074,0.2497537332329498,3.5325853432508274,0.45880237221717834,0.6272853910923004,0.0008164109465984709,5.793445391578012e-05,0.004978770997532263,0.1325620152154225
1781868531.5130281,65.90050911903381,make_me_laugh,social_movie,social,1893,1,0.39095278800255595,0.44109442589570796,0.416023606949132,1,0,0.464176207780838,0.5949677646160125,0.0719301677711422,0.24949624603808243,3.6628214585079033,0.45887672901153564,0.6274395287036896,0.00017113543207603014,0.0006452755145224408,0.003596812405977775,0.13224161639018397
1781868531.5463831,65.9338641166687,make_me_laugh,social_movie,social,1894,1,0.4112896596809745,0.43200369094208585,0.42164667531153016,1,0,0.46423764228820796,0.5948997139930725,0.07065811492232339,0.2502745359193367,4.281501741342926,0.45894503593444824,0.6272062659263611,0.0002430583448573384,7.192291278130825e-05,0.003570276815410738,0.12937977666392733
1781868531.5827641,65.97024512290955,make_me_laugh,social_movie,social,1895,1,0.41241553582669177,0.4558826730246223,0.434149104425657,1,0,0.4643601566553116,0.594927316904068,0.07626513438616012,0.2496393520554031,4.891258040220229,0.4586760252714157,0.6268200576305389,0.00047066292034432316,0.00022760457548698477,0.002788046419712691,0.130699971854161
1781868531.6160178,66.00349879264832,make_me_laugh,social_movie,social,1896,1,0.44010854122829896,0.46820573670889787,0.45415713896859844,1,0,0.4647341310977936,0.5950459361076355,0.07817525343064137,0.2520515825461751,4.219721774272516,0.4589744061231613,0.6264401078224182,0.0004831076374674806,1.2444717123157424e-05,0.0020285585223924706,0.13052760948421566
1781868531.6505558,66.0380368232727,make_me_laugh,social_movie,social,1897,1,0.4079820974806895,0.45163552890133685,0.42980881319101316,1,0,0.46481167078018193,0.5942599892616272,0.07733786070843264,0.2503739791947984,3.604215019339734,0.459139347076416,0.6267404854297638,0.00034268385584270686,0.00014042378162477373,0.0026231763727262063,0.12945823671522289
1781868531.683858,66.07133889198303,make_me_laugh,social_movie,social,1898,1,0.4139432628706805,0.4683693285945831,0.4411562957326318,1,0,0.4648271113634109,0.5942150115966798,0.07919241365498791,0.2510589718112249,4.3511666866984005,0.458871066570282,0.6267910003662109,0.0002729948511891607,6.968900465354616e-05,0.002238617571289682,0.12929026488070444
1781868531.71858,66.10606098175049,make_me_laugh,social_movie,social,1899,1,0.4212706636592311,0.46230357176985093,0.44178711771454104,1,0,0.4648295700550079,0.5946899473667144,0.07684056053535934,0.25012591241628396,3.9358159502326564,0.4591037333011627,0.6271390914916992,0.0004186899082882555,0.00014569505709909481,0.0014911195718342984,0.13062362549987358
1781868531.752938,66.14041900634766,make_me_laugh,social_movie,social,1900,1,0.38902020076919175,0.4621318392154212,0.4255760199923065,1,0,0.4646877348423004,0.5946995317935944,0.07255724271942617,0.25011987237777494,3.2426232571339697,0.4592948853969574,0.6270679831504822,0.00020394979754178916,0.00021474011074646635,0.0010915680137339404,0.13043529060012934
1781868531.787244,66.17472505569458,make_me_laugh,social_movie,social,1901,1,0.41584297680438764,0.45448189892387203,0.43516243786412984,1,0,0.4645116299390793,0.5944510698318481,0.07424098856923184,0.24764225041276025,4.1703728063909935,0.4590357542037964,0.6267580687999725,0.000403975098144506,0.00020002530060271687,0.0015199428737132832,0.12822816242901217
1781868531.823337,66.21081805229187,make_me_laugh,social_movie,social,1902,1,0.4167906651548996,0.47482822695453564,0.4458094460547176,1,0,0.46418956816196444,0.5946138083934784,0.07486291347285678,0.24816663455841487,4.408749875268936,0.45868563652038574,0.6266647577285767,0.000362338720373468,4.1636377771038036e-05,0.0028026106851314018,0.13015183375430922
1781868531.857179,66.24465990066528,make_me_laugh,social_movie,social,1903,1,0.4381944041887669,0.4553020456999237,0.4467482249443453,1,0,0.4642839640378952,0.5941334307193756,0.07580602756843705,0.24899672795316394,3.485620784237114,0.4586862325668335,0.6264604330062866,0.00020432559166748903,0.00015801312870597896,0.00452349534950842,0.13071025196329972
1781868531.890489,66.2779700756073,make_me_laugh,social_movie,social,1904,1,0.43322970445921366,0.4562166626537072,0.44472318355646046,1,0,0.4641123265028,0.594177359342575,0.07479886952593362,0.2453017340555195,3.39211347053467,0.4586541950702667,0.6269597411155701,0.0005003348770398451,0.0002960092853723561,0.007528519438521589,0.1294371712468182
1781868531.926535,66.31401586532593,make_me_laugh,social_movie,social,1905,1,0.4268565736914535,0.4492058235010221,0.43803119859623785,1,0,0.46399979591369633,0.5938450038433074,0.07351361255930279,0.2480054600992268,3.6238825572251803,0.45859067142009735,0.6261898279190063,0.0007725293420795143,0.0002721944650396692,0.0025435301603807816,0.13041110629162567
1781868531.959531,66.34701204299927,make_me_laugh,social_movie,social,1906,1,0.43035082000234537,0.4452914969303539,0.4378211584663496,1,0,0.4638857275247574,0.5933171689510346,0.07480416908632852,0.250244566073824,3.7998207788581033,0.4585581123828888,0.625544011592865,0.0006466365424368378,0.00012589279964267657,0.001757728253382842,0.12846488152728255
1781868531.9938428,66.38132381439209,make_me_laugh,social_movie,social,1907,1,0.4309030628916296,0.4360984757012366,0.4335007692964331,1,0,0.46359055638313296,0.5936573684215545,0.07752810593603225,0.24997944259398464,3.284551709970097,0.45821070671081543,0.6258976757526398,0.0004957509847675013,0.0001508855576693365,0.00323439923072543,0.12911905218805111
1781868532.0296059,66.4170868396759,make_me_laugh,social_movie,social,1908,1,0.43802286062558404,0.43194989914383874,0.4349863798847114,1,0,0.46360957324504853,0.5934860050678253,0.07397383509094445,0.25272457071936566,3.439449155538169,0.45831751823425293,0.6258339881896973,0.00012435757802641193,0.0003713934067410893,0.011315913388020026,0.13093585187048998
1781868532.0639338,66.4514148235321,make_me_laugh,social_movie,social,1909,1,0.4481188540138307,0.4440227721885147,0.4460708131011727,1,0,0.46356914639472957,0.5934552371501922,0.07506001731649997,0.25015799257650223,3.464868948194081,0.45809775590896606,0.6257136464118958,0.0002505546309688146,0.00012619705294240264,0.0014548948939261618,0.13038220138496306
1781868532.0974169,66.48489785194397,make_me_laugh,social_movie,social,1910,1,0.4345682339205471,0.45386385673883867,0.4442160453296929,1,0,0.4633927196264267,0.5932233989238739,0.07336358535698753,0.24921749940188773,3.2509366579315278,0.457878902554512,0.6253109872341156,0.0004582916148113267,0.0002077369838425121,0.0016388614836257297,0.12814174989028942
1781868532.1330009,66.52048182487488,make_me_laugh,social_movie,social,1911,1,0.434294408221035,0.44489471978849404,0.4395945640047645,1,0,0.46320574879646303,0.5929383993148803,0.06736040129459833,0.2506403682426748,3.8574482755129074,0.45797523856163025,0.6255673170089722,0.00027383494982470964,0.00018445666498661704,0.0012647318192210697,0.1301981802779868
1781868532.167645,66.55512595176697,make_me_laugh,social_movie,social,1912,1,0.4335152734059103,0.447303084599816,0.44040917900286314,1,0,0.463161313533783,0.5924295067787171,0.06781151878213529,0.24846846348397378,3.8447744185382735,0.45795348286628723,0.6261656284332275,0.0005987068319923774,0.00032487188216766776,0.0015147214971704703,0.13025618350810048
1781868532.2016242,66.58910512924194,make_me_laugh,social_movie,social,1913,1,0.42410118991169776,0.4318513844781527,0.4279762871949252,1,0,0.4631405174732208,0.5926863491535187,0.06152632581594162,0.24548865345641543,3.9403689014459085,0.4582473337650299,0.6260805130004883,0.0003059297101987145,0.0002927771217936629,0.0014772411007574547,0.13205112932582158
1781868532.234218,66.62169885635376,make_me_laugh,social_movie,social,1914,1,0.4190506637832128,0.4229209434184783,0.4209858036008456,1,0,0.46333009302616124,0.5922966063022614,0.06657718413565553,0.24665739743660803,4.2556702310615515,0.4581976681947708,0.6258120238780975,0.0002730440948112861,3.2885615387428374e-05,0.0024715707284596873,0.13125641646007508
1781868532.2690098,66.65649080276489,make_me_laugh,social_movie,social,1915,1,0.43867998513202944,0.4278792773680268,0.4332796312500281,1,0,0.4634044259786606,0.5923291325569153,0.06635783368362794,0.24485235696596408,4.39560778279684,0.45818303525447845,0.6259416937828064,0.00013049293899979858,0.00014255115581148753,0.004997206281794679,0.1298897448566023
1781868532.303649,66.69112992286682,make_me_laugh,social_movie,social,1916,1,0.4154892687119071,0.4131517287843586,0.4143204987481328,1,0,0.46351048946380613,0.5923777878284454,0.06441483184637205,0.24462108760557666,4.172293290823186,0.45855212211608887,0.6259878873825073,0.00037196634265314034,0.00024147340365334176,0.011685795868132653,0.13194710741358917
1781868532.339255,66.72673606872559,make_me_laugh,social_movie,social,1917,1,0.42872671600758927,0.4238233717685503,0.4262750438880698,1,0,0.4640639305114746,0.5920774638652802,0.06489935912987657,0.2477541004138305,4.741927772163477,0.45894356071949005,0.6258471608161926,0.00041596652112807633,4.400017847493599e-05,0.006460632464346236,0.12926815595135685
1781868532.3747358,66.76221680641174,make_me_laugh,social_movie,social,1918,1,0.4271933034009132,0.43357440592973223,0.4303838546653227,1,0,0.4643935650587082,0.5924306809902191,0.06610439076002311,0.24857156040168632,4.87593217515815,0.4591902941465378,0.6254198551177979,0.0004934243041271519,7.745778299907553e-05,0.0018754399523231735,0.12977494600947923
1781868532.408382,66.79586291313171,make_me_laugh,social_movie,social,1919,1,0.4396186423004037,0.4037651289721814,0.42169188563629256,1,0,0.4645650237798691,0.5925195455551148,0.06535063932385723,0.24556835572155847,4.233564147142831,0.4592762291431427,0.6254374086856842,8.770947147844583e-05,0.000405714832648706,0.006175138003945367,0.1291069722341888
1781868532.4416058,66.8290867805481,make_me_laugh,social_movie,social,1920,1,0.451151989254474,0.4012336116502943,0.42619280045238417,1,0,0.46476890444755553,0.5925097465515137,0.061560050229458735,0.24763949270407817,4.436390386100762,0.4595116674900055,0.6255154609680176,0.00024803905730939543,0.0001603295858309496,0.00570641969823036,0.12816762040281243
1781868532.477091,66.86457204818726,make_me_laugh,social_movie,social,1921,1,0.4418984246886131,0.41003334014246495,0.425965882415539,1,0,0.46503375470638275,0.5923021495342254,0.06784491173174224,0.2463201327985118,4.995492681610567,0.4594568461179733,0.6256402134895325,0.0001362665566300581,0.00011177250067933732,0.00831757883326031,0.1280680652409408
1781868532.511629,66.89911007881165,make_me_laugh,social_movie,social,1922,1,0.45230551536350005,0.4115815354745766,0.43194352541903835,1,0,0.4653865694999695,0.5924551784992218,0.06783231912384628,0.2455026782034207,4.680564039780768,0.4596904069185257,0.6261338889598846,0.0005461374530116958,0.00040987089638163765,0.007031320183363658,0.1291756723555714
1781868532.5459929,66.93347382545471,make_me_laugh,social_movie,social,1923,1,0.44565602650132574,0.3897176425838575,0.4176868345425916,1,0,0.4652469754219055,0.5922236502170564,0.06747533438451105,0.24497516574988606,3.9280791589736426,0.459741935133934,0.6258425116539001,0.00029589844782619253,0.00025023900518550326,0.004190301516079867,0.1283431379472378
1781868532.5821,66.96958088874817,make_me_laugh,social_movie,social,1924,1,0.4394896379195299,0.37444515301763553,0.40696739546858274,1,0,0.4653508275747299,0.5923607766628265,0.06671872461842787,0.2457476517875292,4.594079380669104,0.460114061832428,0.6249372363090515,0.0009787756278753696,0.0006828771800491771,0.0022496404910054297,0.1269727350944634
1781868532.614496,67.00197696685791,make_me_laugh,social_movie,social,1925,1,0.4355647380081323,0.38755755477867904,0.4115611463934057,1,0,0.4658015608787537,0.5931658864021301,0.06984094859236434,0.2414089337120278,4.137797937279773,0.45979824662208557,0.6262623071670532,0.0013621864871628275,0.00038341085928745786,0.0015980406510035998,0.13093699875617443
1781868532.648726,67.0362069606781,make_me_laugh,social_movie,social,1926,1,0.4331578921533011,0.4149658121239669,0.424061852138634,1,0,0.4659737557172775,0.5926916658878327,0.07512660704648451,0.24311057490807722,5.260321849355951,0.45972177386283875,0.6260002255439758,0.0002730107325027782,0.0010891757546600492,0.0034961825816931997,0.12859761409185394
1781868532.683486,67.07096695899963,make_me_laugh,social_movie,social,1927,1,0.41927876735358227,0.4280601690485009,0.42366946820104157,1,0,0.46599940955638885,0.5928312242031097,0.07697379559777841,0.24588053667271176,5.209224496166418,0.45949943363666534,0.6263284087181091,0.00039640808765595016,0.00012339735515317198,0.0068617347106477745,0.13043228832573078
1781868532.7180748,67.10555577278137,make_me_laugh,social_movie,social,1928,1,0.4298540866263583,0.4261201828436721,0.4279871347350152,1,0,0.4655972272157669,0.5927548944950103,0.07844798003290505,0.245367929840025,5.076779271932822,0.4591900706291199,0.6258014440536499,0.0006110623765428588,0.0002146542888869087,0.0012218442144994977,0.129723624875266
1781868532.7507799,67.13826084136963,make_me_laugh,social_movie,social,1929,1,0.42783671561573006,0.4096424374179474,0.41873957651683874,1,0,0.4649141311645508,0.5928862750530243,0.07313800177948653,0.2461903049825587,4.791604607152495,0.45972980558872223,0.6254065930843353,0.0006687459267805797,5.7683550237720834e-05,0.0032669613408387223,0.12926426331375143
1781868532.7866828,67.17416381835938,make_me_laugh,social_movie,social,1930,1,0.41428401184602204,0.42403922003278566,0.4191616159394038,1,0,0.4647147476673126,0.592707985639572,0.06647534158719925,0.2446299385895431,4.222221852192794,0.4596312940120697,0.6257168352603912,0.0003255068947633396,0.0003432390320172401,0.01190314294412765,0.12770651636353483
1781868532.821141,67.20862197875977,make_me_laugh,social_movie,social,1931,1,0.4238165435306945,0.43280570802003643,0.42831112577536545,1,0,0.46437111198902126,0.5931766748428344,0.07668827231732081,0.24458179923784334,4.469588270524571,0.4591755121946335,0.626775473356247,0.0011525847834768911,0.0008270778887135516,0.002592024652713496,0.13203160995069452
1781868532.855299,67.24277997016907,make_me_laugh,social_movie,social,1932,1,0.4180031905582421,0.4405525803789029,0.4292778854685725,1,0,0.4643855810165405,0.5926437497138977,0.07532635746730784,0.24462377618123798,4.560637603038323,0.459035724401474,0.6261380314826965,0.0006525892806902839,0.0004999955027866072,0.0017676217547277868,0.13005503213025496
1781868532.889599,67.27708005905151,make_me_laugh,social_movie,social,1933,1,0.4380334191092251,0.4492652267564733,0.4436493229328492,1,0,0.46446053385734554,0.5923654079437256,0.06928933413340176,0.2479041803089291,4.222956438543962,0.4592972993850708,0.6252216100692749,0.0009530213423745382,0.0003004320616842543,0.0015509755820906734,0.12920810397134735
1781868532.926668,67.31414890289307,make_me_laugh,social_movie,social,1934,1,0.4326709727667352,0.46539861041218705,0.44903479158946114,1,0,0.46446640491485597,0.5925602912902832,0.07379805292777572,0.24770309072475702,4.263776875162084,0.45880892872810364,0.6254270076751709,0.0005298056956039123,0.0004232156467706259,0.0016862797728237255,0.13101659557809572
1781868532.957796,67.34527707099915,make_me_laugh,social_movie,social,1935,1,0.43443062159827806,0.4429748979921204,0.43870275979519924,1,0,0.46458776891231535,0.5920609593391419,0.07700381662330046,0.24788988361056,4.638438741031121,0.4589191973209381,0.6244995892047882,0.0009339508454799235,0.0004041451498760112,0.0011304302372409027,0.12855080331656066
1781868532.993418,67.38089895248413,make_me_laugh,social_movie,social,1936,1,0.44879069423388107,0.4457629229772342,0.44727680860555763,1,0,0.4645089447498322,0.592011958360672,0.07730286727786315,0.24742362831472167,4.967586523334583,0.45879927277565,0.6247191429138184,0.00025017139666926464,0.0006837794488106588,0.0014480737692727362,0.12612787477286908
1781868533.028456,67.4159369468689,make_me_laugh,social_movie,social,1937,1,0.4489466249769143,0.43344283182239307,0.4411947283996537,1,0,0.4641847282648086,0.5920060217380524,0.07871741839442946,0.2484039369468389,5.459105876794791,0.45846401154994965,0.6241767406463623,0.0006376521851288441,0.0003874807884595794,0.0017594149856363444,0.12540560739449585
1781868533.0613172,67.44879817962646,make_me_laugh,social_movie,social,1938,1,0.4553027336826889,0.423400418226123,0.439351575954406,1,0,0.46410863697528837,0.592119175195694,0.08024473364368856,0.24793512136499113,4.866316933331865,0.4583260864019394,0.6246663630008698,0.0005086780872880862,0.00012897409784075786,0.0012028440866506996,0.12884429561645486
1781868533.0969758,67.48445677757263,make_me_laugh,social_movie,social,1939,1,0.44684365086330735,0.4434468609152613,0.44514525588928433,1,0,0.4639803856611252,0.5920458137989044,0.07308748897131624,0.24785653233767088,4.526677001175635,0.4585815966129303,0.6253813207149506,0.0007592430446466238,0.0002505649573585376,0.0015150012525876348,0.12897579533136977
1781868533.130347,67.5178279876709,make_me_laugh,social_movie,social,1940,1,0.4314532544761035,0.45864292907974785,0.4450480917779257,1,0,0.4640474855899811,0.5922563791275024,0.0761677184149809,0.2482395013854949,4.209977390465153,0.45868299901485443,0.6250170767307281,0.0003780953942567937,0.0003811476503898301,0.002349428149293568,0.12819112189098475
1781868533.167358,67.55483889579773,make_me_laugh,social_movie,social,1941,1,0.436055211129937,0.4464277013919694,0.44124145626095324,1,0,0.46397817730903623,0.5917389869689942,0.0771959962270405,0.2493289768478985,4.638907225124959,0.45867425203323364,0.625198096036911,0.00018123051315492906,0.00019686488110186466,0.001232658444938359,0.12707021016675132
1781868533.1988008,67.58628177642822,make_me_laugh,social_movie,social,1942,1,0.4232818408438682,0.43119222509781674,0.4272370329708425,1,0,0.4639759808778763,0.591635674238205,0.0797075815303294,0.24799078949956269,4.8625820314633605,0.45863671600818634,0.6245814263820648,0.0006178109875880103,0.00043658047443308125,0.0018249690789698821,0.12683390692138918
1781868533.234429,67.62190985679626,make_me_laugh,social_movie,social,1943,1,0.4058879271171823,0.429015289159666,0.4174516081384242,1,0,0.4642233163118362,0.5915872097015381,0.08076260306297359,0.24835042360804876,5.078245370332601,0.45854584872722626,0.6240766644477844,0.0005128756896632604,0.00010493529792474988,0.002323126392328695,0.12772018716772288
1781868533.267488,67.65496897697449,make_me_laugh,social_movie,social,1944,1,0.4281850485096716,0.4386237002135206,0.43340437436159607,1,0,0.4642133116722107,0.592175728082657,0.07896685083159538,0.24589633107288916,4.130055120998035,0.45856910943984985,0.6244989633560181,0.00042293903656092567,8.993665310233473e-05,0.006054154227492886,0.12851927038438626
1781868533.3026292,67.690110206604,make_me_laugh,social_movie,social,1945,1,0.40694944484954754,0.43502008587650387,0.4209847653630257,1,0,0.46432290971279144,0.5918850243091583,0.07623742277776595,0.24765599469134808,4.415355126353329,0.4588801711797714,0.6243852376937866,0.0003311992335332543,9.173980302767135e-05,0.006813840878753989,0.1279023439597078
1781868533.336565,67.72404599189758,make_me_laugh,social_movie,social,1946,1,0.4099771955696026,0.4317846139085439,0.42088090473907325,1,0,0.46413039565086367,0.5918469250202179,0.07648633204593883,0.2432235010817109,3.8688562182622586,0.458597794175148,0.6247982382774353,0.0005003061610996238,0.0001691069275663695,0.002010040736176389,0.12740199244333175
1781868533.37408,67.76156091690063,make_me_laugh,social_movie,social,1947,1,0.43021893719429755,0.4321758529987553,0.43119739509652644,1,0,0.4642175883054733,0.5917026281356812,0.07547641637635007,0.24672765784024853,4.492773845401643,0.4588039219379425,0.6240589618682861,0.0007674752528382621,0.0002671690917386383,0.0015342770136209916,0.12643922584158646
1781868533.405499,67.79297995567322,make_me_laugh,social_movie,social,1948,1,0.421229608977918,0.4379447910878755,0.42958720003289674,1,0,0.46395520865917206,0.5921930730342865,0.07137400430064,0.24246709514659312,4.096278316798108,0.4586428999900818,0.6245467364788055,0.0005136653953306773,0.0002538098575075848,0.0007439121346712632,0.12942904117872778
1781868533.441088,67.82856893539429,make_me_laugh,social_movie,social,1949,1,0.42968167292956655,0.4262311878603343,0.42795643039495046,1,0,0.46409800946712493,0.5922375202178956,0.07411215659943936,0.24326197552833967,3.668438877866368,0.45874665677547455,0.624962568283081,0.0004285808674708518,8.508452785982554e-05,0.0010882926792497956,0.13004240217503465
1781868533.476195,67.86367607116699,make_me_laugh,social_movie,social,1950,1,0.4386275779598857,0.4225952878565127,0.4306114329081992,1,0,0.4642902284860611,0.5917596876621246,0.074217150293295,0.24753004400135545,3.7517626560627875,0.4585827440023422,0.6245420873165131,0.00045129994509403895,2.271907762318716e-05,0.0027924597935288114,0.12800968630766582
1781868533.50795,67.89543104171753,make_me_laugh,social_movie,social,1951,1,0.4377870406158505,0.43281617170405057,0.4353016061599505,1,0,0.464301335811615,0.5911481440067292,0.07625978703103205,0.24652332181079917,4.875385296382385,0.4586850106716156,0.6240015625953674,0.0005501140298282086,9.881408473416962e-05,0.007676095341204605,0.12598432052975178
1781868533.543956,67.93143701553345,make_me_laugh,social_movie,social,1952,1,0.424463368617953,0.44672526089667197,0.4355943147573125,1,0,0.4639814794063568,0.5919981718063354,0.07585159774736383,0.24337599019946762,3.8476111526933603,0.45845091342926025,0.625359445810318,0.001377914490932892,0.0008278004611046835,0.009961135303779966,0.12930796376854647
1781868533.581581,67.96906208992004,make_me_laugh,social_movie,social,1953,1,0.405503205284434,0.4504575250956408,0.4279803651900374,1,0,0.46407506167888646,0.5914765775203705,0.07180690694333533,0.2461893620220364,3.8233518815363507,0.4584410786628723,0.6250052452087402,0.00035433711178474035,0.0010235773791481516,0.012581060501977201,0.12891343676588174
1781868533.613081,68.00056195259094,make_me_laugh,social_movie,social,1954,1,0.41488915930318654,0.4203751650160895,0.41763216215963805,1,0,0.4642095386981964,0.5916071653366088,0.07470059862363977,0.24771809573061773,3.590621783572868,0.45860449969768524,0.6251232922077179,0.00020159744191571455,0.0001527396698690258,0.008033409734150052,0.12875611420420421
1781868533.64725,68.03473091125488,make_me_laugh,social_movie,social,1955,1,0.38490307892012754,0.4414480262454262,0.41317555258277683,1,0,0.4641200482845307,0.5918745934963225,0.07550224448232092,0.24793145026828314,3.7225051045797155,0.45851418375968933,0.6244512796401978,0.0006780544665151127,0.0004764570245993981,0.0073855325317005414,0.12853423379549067
1781868533.681925,68.06940603256226,make_me_laugh,social_movie,social,1956,1,0.4233927776965743,0.43034079242063,0.42686678505860215,1,0,0.46429492235183717,0.5920375764369965,0.07309242319389568,0.24870793370521846,4.273727123056029,0.45883575081825256,0.6249270737171173,0.0005742694287394562,0.00010378503777565642,0.001685718106712178,0.13019383998606104
1781868533.717056,68.10453701019287,make_me_laugh,social_movie,social,1957,1,0.4389915821881525,0.4319118294705886,0.43545170582937054,1,0,0.46427867412567136,0.5922862827777862,0.07537042288302713,0.2472012975157378,3.796961076290823,0.45868276059627533,0.6253219544887543,0.00042348179633751266,0.00015078763240194357,0.004651195421423752,0.1299423189003817
1781868533.750415,68.1378960609436,make_me_laugh,social_movie,social,1958,1,0.4322792372517137,0.4133565573015485,0.4228178972766311,1,0,0.4640966892242432,0.5918005526065826,0.0718706100965375,0.24614362851433078,4.328149605773641,0.4589950442314148,0.6258857250213623,0.0006444829572712246,0.0002210011609337119,0.003904138353382979,0.12813738630440175
