timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868480.7898,15.177280902862549,dog_in_grass,nonsocial_movie,non_social,423,1,0.29117766124823047,0.38329714764143247,0.33723740444483147,1,0,0.4624371826648712,0.6695057928562165,0.19859629830115375,0.37060110860610657,9.797134072170893,0.4461723268032074,0.6627918779850006,0.0012282268139380275,0.0003511440887864672,0.0013731704728037622,0.11516497827948308
1781868480.823722,15.21120285987854,dog_in_grass,nonsocial_movie,non_social,424,1,0.25990224744612517,0.3401452398309299,0.3000237436385276,1,0,0.46307594180107114,0.6701663494110107,0.21810019999615082,0.37272738284356954,7.2361255541167795,0.4454560875892639,0.6630690097808838,0.0007679847940420514,0.00046024201989597606,0.001331497121930774,0.12213570594921012
1781868480.857261,15.244741916656494,dog_in_grass,nonsocial_movie,non_social,425,1,0.27468912809639845,0.2996455680267861,0.2871673480615923,1,0,0.46256173253059385,0.67040097117424,0.20293007499419755,0.36834616024946853,6.658151445443573,0.44671306014060974,0.6648133397102356,0.002150038812968108,0.0013820540189260567,0.0017836781721454389,0.12405154964443686
1781868480.891368,15.278848886489868,dog_in_grass,nonsocial_movie,non_social,426,1,0.27434534495537105,0.3434439547292601,0.30889464984231557,1,0,0.4628495633602142,0.6699123740196229,0.20586314506926162,0.3727972179681766,7.900049352583232,0.44655460119247437,0.6626373827457428,0.002181719035432583,3.168022246447487e-05,0.001760789466030139,0.12115975416654866
1781868480.927275,15.314755916595459,dog_in_grass,nonsocial_movie,non_social,427,1,0.28883554144702633,0.3616589523137253,0.3252472468803758,1,0,0.46281048059463503,0.6710773646831513,0.20561794668822306,0.37334899343859823,8.440947057762594,0.4468786269426346,0.6633317768573761,0.0007662740169403452,0.0014154450184922377,0.0018043598128364004,0.12022876791837485
1781868480.959975,15.347455978393555,dog_in_grass,nonsocial_movie,non_social,428,1,0.3120843528432157,0.3534354325152312,0.33275989267922346,1,0,0.46156914830207824,0.6704165101051331,0.20614557936836578,0.3678487220858074,8.567238676276492,0.44622886180877686,0.6638038754463196,0.0008031636239643677,3.688960702402243e-05,0.0013989616903369302,0.11824131792815963
1781868480.994744,15.382225036621094,dog_in_grass,nonsocial_movie,non_social,429,1,0.32666877726539484,0.3731830141881053,0.34992589572675004,1,0,0.4624532431364059,0.6710882484912872,0.1998422756061414,0.3739839724742875,7.8628469610728144,0.4465908408164978,0.6634329259395599,0.000518297538674326,0.0002848660852900417,0.0016527807070355499,0.11572343154748556
1781868481.0296419,15.417122840881348,dog_in_grass,nonsocial_movie,non_social,430,1,0.2675879821291985,0.32838124575670835,0.2979846139429534,1,0,0.4626373052597046,0.671661514043808,0.1988430094107734,0.37962343120547837,7.541295866889867,0.44688618183135986,0.6616399884223938,0.0018170996823294054,0.0012988021436550795,0.0013544083025066138,0.12013075119896617
1781868481.064629,15.452110052108765,dog_in_grass,nonsocial_movie,non_social,431,1,0.28588010285247445,0.30405533086985126,0.29496771686116285,1,0,0.46241309940814973,0.6719505250453949,0.20326711562172484,0.37147258034358804,7.697929564919906,0.4466557800769806,0.6632381677627563,0.0016147018834393916,0.00020239779889001381,0.0012955950340503614,0.12143585842486293
1781868481.097315,15.484796047210693,dog_in_grass,nonsocial_movie,non_social,432,1,0.2805531809682587,0.2939237808446312,0.287238480906445,1,0,0.4613285273313522,0.6716003477573395,0.1951962566496611,0.37347726524548625,6.827648144997125,0.4463377892971039,0.6627581119537354,0.0005758226427133625,0.001038879240726029,0.0011692269435884819,0.12043156543445943
1781868481.13257,15.520051002502441,dog_in_grass,nonsocial_movie,non_social,433,1,0.31960765716350986,0.34905896608947734,0.3343333116264936,1,0,0.4618621528148651,0.6706455171108245,0.19449787277324293,0.3709694639396814,7.936282834614947,0.4466439485549927,0.6630326509475708,0.00041122396613913186,0.00016459867657423063,0.0011557546869632488,0.11585788580916784
1781868481.166688,15.554168939590454,dog_in_grass,nonsocial_movie,non_social,434,1,0.28792995686507866,0.34104939584926225,0.31448967635717046,1,0,0.46111902296543117,0.6713977217674255,0.20422951923578142,0.37087150388654644,6.681887229020269,0.44599342346191406,0.663914293050766,0.0010956622174974262,0.0006844382513582943,0.0010136613572969979,0.11769502089557497
1781868481.201685,15.589165925979614,dog_in_grass,nonsocial_movie,non_social,435,1,0.3431222214320365,0.36184305904326775,0.35248264023765213,1,0,0.46071900129318233,0.6716544687747956,0.18368099555708278,0.3803561767933957,6.722722727106465,0.44679372012615204,0.662161648273468,0.0019267170176702896,0.0008310548001728634,0.0013211052209088192,0.1167132352650836
1781868481.235473,15.62295389175415,dog_in_grass,nonsocial_movie,non_social,436,1,0.29877662050924253,0.3496080163235309,0.32419231841638674,1,0,0.4610436111688614,0.6711254358291626,0.2074398645743065,0.3700327267842997,5.029512503957612,0.44536325335502625,0.6639240086078644,0.0022698346044478022,0.00034311758677751263,0.0009673946782196199,0.1162997126665073
1781868481.271771,15.659251928329468,dog_in_grass,nonsocial_movie,non_social,437,1,0.2824753293201069,0.35685305774217657,0.3196641935311417,1,0,0.4607378840446472,0.6711033582687378,0.1906549790077616,0.3744406305945681,7.10261590848092,0.4460326135158539,0.6645431220531464,0.0009117809402658765,0.0013580536641819257,0.0014183924823940705,0.11558549781085695
1781868481.304275,15.691756010055542,dog_in_grass,nonsocial_movie,non_social,438,1,0.2935224475195511,0.31995120946818806,0.3067368284938696,1,0,0.46144003570079806,0.6724391043186189,0.20561645945320164,0.3682968109516844,4.660804370588103,0.44536323845386505,0.6656895577907562,0.0013275458086565684,0.00041576486839069193,0.0011717324673313244,0.11601216783398924
1781868481.339506,15.7269868850708,dog_in_grass,nonsocial_movie,non_social,439,1,0.28772149211125597,0.32992187941647866,0.3088216857638673,1,0,0.46109088361263273,0.6726168453693391,0.20876104345408975,0.36925891359433965,4.731652403246438,0.4451679438352585,0.6686491966247559,0.0029660751871413166,0.0016385293784847482,0.0010762880345476754,0.11753154700689124
1781868481.374756,15.762237071990967,dog_in_grass,nonsocial_movie,non_social,440,1,0.34052313611222745,0.3003995530043743,0.3204613445583009,1,0,0.4599060118198395,0.6731378376483917,0.19303805473085286,0.36812667009014777,5.010352248422912,0.44573718309402466,0.6685909926891327,0.0005722071581540112,0.0023938680289873056,0.003218167332011384,0.11391144072601758
1781868481.4086678,15.796148777008057,dog_in_grass,nonsocial_movie,non_social,441,1,0.3265896648791859,0.30158705294011434,0.31408835890965014,1,0,0.46101041734218595,0.676290112733841,0.2010663412971677,0.3653518245884464,5.355967336188485,0.44558335840702057,0.6717706024646759,0.003183328503164866,0.002611121345010855,0.006457717115316428,0.1185687490148727
1781868481.442503,15.829983949661255,dog_in_grass,nonsocial_movie,non_social,442,1,0.3114892375963635,0.3640980214392026,0.337793629517783,1,0,0.4610800355672836,0.6753756761550903,0.19132882892728256,0.37355322998824003,2.762370959065983,0.44577381014823914,0.6698525547981262,0.0019274798875448392,0.001255848615620027,0.008605978590886437,0.11133025388722037
1781868481.478349,15.865829944610596,dog_in_grass,nonsocial_movie,non_social,443,1,0.32335385615278256,0.3041514551761461,0.3137526556644643,1,0,0.46184385418891905,0.6762467920780182,0.2163802505245385,0.36250548628969237,1.346483686733487,0.44505707919597626,0.6730647683143616,0.0032912032650410294,0.0013637233774961902,0.026160980999682264,0.11827099764340888
1781868481.511082,15.898562908172607,dog_in_grass,nonsocial_movie,non_social,444,1,0.2967862766744554,0.36593901417604985,0.3313626454252526,1,0,0.46254960298538206,0.6767481625080108,0.2333641803445569,0.3594145394752249,0.8932898808365454,0.44431787729263306,0.676290899515152,0.0033097344272040247,1.8531162162995288e-05,0.05885001101327009,0.11690122357474712
1781868481.5451179,15.93259882926941,dog_in_grass,nonsocial_movie,non_social,445,1,0.2737932383183253,0.3374490983266396,0.30562116832248243,1,0,0.46177845895290376,0.6767915725708008,0.22081253697938152,0.35807146221394903,-0.27066604103486475,0.4443027675151825,0.6757326722145081,0.0005584317546117913,0.0027513026725922334,0.05016370605382465,0.1196952869907776
1781868481.582488,15.969969034194946,dog_in_grass,nonsocial_movie,non_social,446,1,0.30190135314261923,0.37166383173801487,0.33678259244031705,1,0,0.46237956285476683,0.6771809995174407,0.22847586576837195,0.3643257512678699,2.000181026154153,0.4439413398504257,0.6739889979362488,0.0017807385955031546,0.0012223068408913633,0.05637941302827862,0.11968762530109867
1781868481.61534,16.00282096862793,dog_in_grass,nonsocial_movie,non_social,447,1,0.26712265409629243,0.33855789908546163,0.30284027659087703,1,0,0.4597322314977646,0.6796723186969758,0.22697533038935783,0.35711514534179206,-2.3760515686091,0.443408340215683,0.6750999391078949,0.0012321846036590217,0.0005485539918441329,0.055719878067145394,0.12485812604203772
1781868481.649184,16.036664962768555,dog_in_grass,nonsocial_movie,non_social,448,1,0.2696153416921503,0.4094572682909718,0.33953630499156107,1,0,0.46069849133491514,0.6765687763690948,0.2198439114747002,0.36033239917736737,-2.836973735478138,0.4440898597240448,0.6738263070583344,0.0014445094108193036,0.00021232480716028182,0.05020402916115935,0.11545144695933783
1781868481.683338,16.07081890106201,dog_in_grass,nonsocial_movie,non_social,449,1,0.27957717933644716,0.34399258372176356,0.31178488152910533,1,0,0.459675931930542,0.6759093344211579,0.2166791471813819,0.36063266086024104,-2.2477456113747087,0.44431209564208984,0.673029750585556,0.0008269770357116105,0.000617532375107693,0.02553632092893872,0.11681426760928267
1781868481.717995,16.105475902557373,dog_in_grass,nonsocial_movie,non_social,450,1,0.25580652180207125,0.2831367113745868,0.269471616588329,1,0,0.4579991400241852,0.675760143995285,0.2163608567218321,0.36036821617649617,0.1383289138498664,0.4438321143388748,0.6734437644481659,0.0006338687008120328,0.0001931083348995778,0.012355393780431908,0.11738570115205124
1781868481.752727,16.14020800590515,dog_in_grass,nonsocial_movie,non_social,451,1,0.2747935255986722,0.3466316687152434,0.3107125971569578,1,0,0.4579027146100998,0.6762516081333161,0.2121613138717534,0.361796270836265,-0.4600586563004143,0.44393590092658997,0.6726922988891602,0.0007585988018454548,0.00012473010103342206,0.023488388826681115,0.1176146028010957
1781868481.786581,16.1740620136261,dog_in_grass,nonsocial_movie,non_social,452,1,0.2637109812198214,0.3411917357320904,0.3024513584759559,1,0,0.45851401388645174,0.6711357355117797,0.20207574757349295,0.3616499308566384,0.8101707408245626,0.4453775882720947,0.6678252816200256,0.005076053535990555,0.004317454734145101,0.01469614165488893,0.10991308394680524
1781868481.823693,16.21117401123047,dog_in_grass,nonsocial_movie,non_social,453,1,0.28155264897827664,0.2717194335273922,0.2766360412528344,1,0,0.46054762601852417,0.6673646986484527,0.21035837467583915,0.3482758458817702,1.7385677811961595,0.4448356330394745,0.6643737554550171,0.003493815728097727,0.0015822378078928284,0.029893465258664688,0.11738078717798966
1781868481.854712,16.24219298362732,dog_in_grass,nonsocial_movie,non_social,454,1,0.2668900499907458,0.333970814871708,0.3004304324312269,1,0,0.45976864695549013,0.6632977545261383,0.2153231190802106,0.33781194700854095,3.6553712380907255,0.44512858986854553,0.6639095842838287,0.0005488884949256362,0.002944927233172091,0.05155863531140464,0.11892992638529201
1781868481.8901582,16.277639150619507,dog_in_grass,nonsocial_movie,non_social,455,1,0.25719166348102823,0.32735305002707654,0.2922723567540524,1,0,0.46205327212810515,0.6633571505546569,0.2371335920902124,0.3130348639225079,0.37692743953923363,0.4453444182872772,0.6636113524436951,0.0003681360302955072,0.00018075246463012897,0.053872979629256586,0.12741247008389123
1781868481.925666,16.31314706802368,dog_in_grass,nonsocial_movie,non_social,456,1,0.20222827787535408,0.33437412827808244,0.26830120307671823,1,0,0.46130662262439726,0.6618493735790252,0.21597740757171133,0.317443735968652,-0.271006067941595,0.44632984697818756,0.662375420331955,0.001580695381691121,0.0012125593513956138,0.0061443290432994175,0.13240651554261706
1781868481.9592,16.346680879592896,dog_in_grass,nonsocial_movie,non_social,457,1,0.16007602346444297,0.2608796418812903,0.21047783267286663,1,0,0.4651072293519974,0.6636716425418854,0.22987531166411468,0.31951451606734965,5.531927098766052,0.44630828499794006,0.6605506837368011,0.0018248639841603833,0.0002441686024692623,0.005279141817802764,0.14623493033837381
1781868481.993363,16.38084387779236,dog_in_grass,nonsocial_movie,non_social,458,1,0.1789380132286742,0.2640944601120134,0.22151623667034379,1,0,0.46524597704410553,0.6622893154621124,0.22450137313881968,0.32893207053005763,4.95535183577576,0.44602827727794647,0.6579086780548096,0.0026568022784791098,0.0008319382943187265,0.027235386676244724,0.1400189466813765
1781868482.02865,16.416131019592285,dog_in_grass,nonsocial_movie,non_social,459,1,0.21264400579057582,0.24972017409958033,0.23118208994507808,1,0,0.46207266449928286,0.660558420419693,0.21959330953467987,0.33586302430676696,-1.109727477807331,0.4465593695640564,0.6582632064819336,0.0006385525992465301,0.0020182496792325796,0.03656004531552628,0.13361536381151093
1781868482.0617118,16.449192762374878,dog_in_grass,nonsocial_movie,non_social,460,1,0.21273095896822677,0.3304824139709269,0.27160668646957686,1,0,0.46328383684158325,0.6595087587833404,0.21592316054637908,0.321573724823001,2.251958776298494,0.44684889912605286,0.6609180569648743,0.002670591405295874,0.002032038806049344,0.04330947761255911,0.12392159640078505
1781868482.097059,16.48453998565674,dog_in_grass,nonsocial_movie,non_social,461,1,0.17546854551639482,0.2937012644245306,0.2345849049704627,1,0,0.4644345074892044,0.662755423784256,0.22935306359483598,0.32922339056854155,1.6628545740911005,0.44606563448905945,0.659922331571579,0.0012668751123995892,0.0014037162928962849,0.025143696994589005,0.13241582887186698
1781868482.130241,16.5177218914032,dog_in_grass,nonsocial_movie,non_social,462,1,0.18880638535836158,0.34348833375938553,0.2661473595588736,1,0,0.4645983219146729,0.6638502418994903,0.23330828511425325,0.3270918924639674,2.804297616710201,0.4464791566133499,0.6620658040046692,0.0021829967060660823,0.0009161215936664931,0.017756910001625482,0.1302166074502488
1781868482.165905,16.553385972976685,dog_in_grass,nonsocial_movie,non_social,463,1,0.17373173808812498,0.22957938651849255,0.20165556230330878,1,0,0.4653100907802582,0.6637648224830628,0.22684752588617935,0.3254109374997486,3.586981987189446,0.44685107469558716,0.6614549160003662,0.0007151973250063965,0.0014677993810596859,0.02938257252838779,0.13857896539197237
1781868482.1997728,16.58725380897522,dog_in_grass,nonsocial_movie,non_social,464,1,0.18739765581958243,0.17209927033855577,0.1797484630790691,0,1,0.4647330492734909,0.6631790578365326,0.2172509668936244,0.32933049382735186,2.249471613577008,0.44741901755332947,0.6613268256187439,0.0005822080689278117,0.0001329892560785848,0.012958658220560646,0.13949616819345803
1781868482.2344692,16.621950149536133,dog_in_grass,nonsocial_movie,non_social,465,1,0.19628760612707816,0.2630944540984854,0.2296910301127818,1,0,0.4643383115530014,0.6636248648166656,0.21796594202965053,0.327575240804285,3.449780552213497,0.4471845030784607,0.6613011658191681,0.0002359141035149182,0.00034629396541289347,0.006188575973877433,0.13939073683637337
1781868482.26947,16.65695095062256,dog_in_grass,nonsocial_movie,non_social,466,1,0.222390498005421,0.252544316521671,0.23746740726354598,1,0,0.46336783468723297,0.6610913276672363,0.22057287463341285,0.3351401049147215,3.4764276660501134,0.4474409222602844,0.6594531536102295,0.0018657169992239632,0.001629802895709045,0.012246145406939576,0.13097128865122712
1781868482.30393,16.691411018371582,dog_in_grass,nonsocial_movie,non_social,467,1,0.21645838247550922,0.2659585391257781,0.24120846080064368,1,0,0.4662265330553055,0.6640433013439178,0.22603790396340073,0.33364993867169923,2.5310283994657126,0.4481705576181412,0.6600598692893982,0.0009489318578190357,0.0009167851414049275,0.008437654835544735,0.13586981994824238
1781868482.33761,16.725090980529785,dog_in_grass,nonsocial_movie,non_social,468,1,0.22043946030025338,0.24019440273895093,0.23031693151960214,1,0,0.4690226405858994,0.6652271449565887,0.2246506903900127,0.3325455785827823,4.598457530923191,0.4482787996530533,0.6597834527492523,0.0002968542433385952,0.0006520776144804405,0.01590218034258143,0.1417054893658987
1781868482.374197,16.761677980422974,dog_in_grass,nonsocial_movie,non_social,469,1,0.19004595821178608,0.2559529035773666,0.22299943089457636,1,0,0.4675187677145004,0.6650791168212891,0.2295027285409106,0.32597946236029124,4.013491865178314,0.44788050651550293,0.6612473428249359,0.0015171063170076851,0.00122025207366909,0.02536559848281326,0.1421238584581378
1781868482.406616,16.79409694671631,dog_in_grass,nonsocial_movie,non_social,470,1,0.20605000622103348,0.2453081849466832,0.22567909558385835,1,0,0.4669735461473465,0.6624951362609863,0.23045053919487812,0.32912006017388845,1.3339028064568563,0.4478553831577301,0.6590794026851654,0.002168085706962239,0.0006509793899545538,0.0074500849964074896,0.1360599166963967
1781868482.4405289,16.828009843826294,dog_in_grass,nonsocial_movie,non_social,471,1,0.195905455685638,0.25547960391566,0.225692529800649,1,0,0.4654299437999725,0.6629552721977234,0.22813037019576082,0.331928194583946,3.602047107205959,0.44830891489982605,0.6593420803546906,0.0005241093389320085,0.0016439763680302305,0.008417227575621423,0.13594682131316596
1781868482.476414,16.863894939422607,dog_in_grass,nonsocial_movie,non_social,472,1,0.18300474715954082,0.25126980637492113,0.217137276767231,1,0,0.46617473661899567,0.6624368906021119,0.2281628467842123,0.33008815621914966,2.2068176519274596,0.4483601450920105,0.6593490540981293,5.170266616727422e-05,0.00047240667276473425,0.00718278046836708,0.13655159531983502
1781868482.509114,16.896595001220703,dog_in_grass,nonsocial_movie,non_social,473,1,0.1996232368772243,0.24329729455030072,0.2214602657137625,1,0,0.46609598994255064,0.6638712763786316,0.2251450479289485,0.32846995950786256,1.6771830476860303,0.44839146733283997,0.6603622436523438,0.0010136735941810415,0.0009619709280137673,0.0016321427762044562,0.14008734625803373
1781868482.54366,16.931140899658203,dog_in_grass,nonsocial_movie,non_social,474,1,0.2043620307457503,0.24303803468275922,0.22370003271425476,1,0,0.4669062972068787,0.6632336199283599,0.22342554775828646,0.33026558283399854,4.127796710153626,0.4480861872434616,0.6608499884605408,0.0005754050146583768,0.0004382685795226647,0.0016080222502893354,0.13554361360294473
1781868482.581991,16.96947193145752,dog_in_grass,nonsocial_movie,non_social,475,1,0.2114945624155403,0.25315438286495806,0.2323244726402492,1,0,0.46722972691059117,0.6638146400451661,0.2350753671185583,0.3238601504653861,2.062228923470153,0.447692334651947,0.662177711725235,0.0013849075533959002,0.0008095025387375234,0.011620416148604056,0.13639955596497927
1781868482.61328,17.000761032104492,dog_in_grass,nonsocial_movie,non_social,476,1,0.2217142577554872,0.3090041859824043,0.2653592218689458,1,0,0.46729789376258846,0.6653636455535888,0.22340732496310237,0.32779623919161816,5.255295019898559,0.44825801253318787,0.6622439920902252,0.0005695476732534072,0.0008153598801424929,0.01971935707036735,0.13492707908571402
1781868482.648106,17.035587072372437,dog_in_grass,nonsocial_movie,non_social,477,1,0.24783038795774567,0.31766261889854625,0.28274650342814595,1,0,0.4635601907968521,0.6630088269710541,0.23254083699666378,0.3292115338449014,1.5023543845735108,0.44806772470474243,0.6620429456233978,0.0002768196876637516,0.00029272798558965563,0.01197402426001691,0.13041338670117217
1781868482.6815512,17.069032192230225,dog_in_grass,nonsocial_movie,non_social,478,1,0.2546220300531925,0.2955135655807898,0.27506779781699114,1,0,0.46602120995521545,0.663904333114624,0.2311291189880746,0.334484808713256,2.687857430679475,0.44772738218307495,0.6616536676883698,0.0005170786620570438,0.00024025897439329216,0.020363623603138696,0.1331724779530007
1781868482.716539,17.1040198802948,dog_in_grass,nonsocial_movie,non_social,479,1,0.22692189040327185,0.3183671764277922,0.272644533415532,1,0,0.4645023673772812,0.6624224722385406,0.22498308526088287,0.3324996959794396,2.5282492348140373,0.44804011285305023,0.661076158285141,0.0006567477314470345,0.00013966906938999075,0.011420730296732745,0.13063327454746174
1781868482.7507951,17.13827610015869,dog_in_grass,nonsocial_movie,non_social,480,1,0.2645353370402261,0.34608926445693344,0.30531230074857973,1,0,0.46574649810791013,0.6633739113807677,0.23334042387604786,0.33210699186462495,4.566782910002928,0.44765856862068176,0.6623299717903137,0.0013105816674313625,0.000653833935984328,0.013516947797350963,0.12635662425294422
1781868482.785768,17.173249006271362,dog_in_grass,nonsocial_movie,non_social,481,1,0.2531475513473406,0.3643070467788234,0.30872729906308205,1,0,0.463898241519928,0.6618973255157471,0.24278243024304594,0.3376699796361862,3.218049123454734,0.4472839683294296,0.6614226996898651,0.0009815640796497268,0.00032901758778163567,0.010592485074132638,0.12362506665508066
1781868482.821044,17.20852494239807,dog_in_grass,nonsocial_movie,non_social,482,1,0.2403099503310541,0.37783315823535174,0.30907155428320293,1,0,0.46604461073875425,0.6625844001770019,0.24055609046635934,0.3461338605794481,4.816153764745736,0.44723114371299744,0.6605561077594757,0.0008682004457020523,0.00011336363394767453,0.012102732822836073,0.12473766013944163
1781868482.8547468,17.242227792739868,dog_in_grass,nonsocial_movie,non_social,483,1,0.22104381656073574,0.3305404638761641,0.2757921402184499,1,0,0.46425426602363584,0.6636872947216034,0.2397271826959527,0.34143453215539527,1.8830664338463163,0.44739584624767303,0.6610694825649261,0.0005391480462728611,0.00032905239942919115,0.019663723845189385,0.12994486247336293
1781868482.888044,17.275525093078613,dog_in_grass,nonsocial_movie,non_social,484,1,0.20918362382582828,0.368408103791108,0.2887958638084681,1,0,0.4655120074748993,0.6651772320270539,0.23321065926596413,0.3426746775156704,4.174173706482211,0.4477376937866211,0.6601576209068298,0.0009738333653100016,0.00043468531903714043,0.009866072571290609,0.13168873266069478
1781868482.923164,17.31064486503601,dog_in_grass,nonsocial_movie,non_social,485,1,0.2336276816031917,0.3205234114014003,0.277075546502296,1,0,0.46365744173526763,0.6625315070152282,0.23752371609157688,0.3373096064315241,3.9476710514324154,0.44756460189819336,0.6607978940010071,0.0006632574439588175,0.00031057592135118404,0.016664983499635442,0.12578753902144943
1781868482.9571168,17.344597816467285,dog_in_grass,nonsocial_movie,non_social,486,1,0.21282076509889777,0.317528009272262,0.2651743871855799,1,0,0.4656221479177475,0.6621215164661407,0.23559462391098265,0.3391055740065715,2.7725242740862597,0.44757770001888275,0.6616353988647461,0.0008376072812196045,0.00017434983726078703,0.004402658485632431,0.12667319314834538
1781868482.992508,17.3799889087677,dog_in_grass,nonsocial_movie,non_social,487,1,0.27293000145745755,0.3386029205837834,0.30576646102062044,1,0,0.4647448807954788,0.6624715864658356,0.22755583450003938,0.34176645775736747,3.182738467631357,0.44804590940475464,0.6607725918292999,0.0009816598236833027,0.00014405254246369818,0.0035976778350811666,0.12137701302600502
1781868483.026334,17.413815021514893,dog_in_grass,nonsocial_movie,non_social,488,1,0.25460207597108775,0.26131480420429526,0.25795844008769153,1,0,0.4673681020736694,0.6637997567653655,0.22493987379678748,0.3402530194995376,4.007451615307709,0.4481862187385559,0.6609880030155182,0.0002570772029949655,0.0007245826206883372,0.00482100575812955,0.12984984268935781
1781868483.061719,17.44919991493225,dog_in_grass,nonsocial_movie,non_social,489,1,0.19704957809895424,0.2969596838777891,0.24700463098837167,1,0,0.46703143119812013,0.6666320145130158,0.22747322468862566,0.32930079389796724,3.6006406657530046,0.4480665922164917,0.6644385457038879,0.0034526157256554234,0.003195538522660458,0.004030836593236577,0.13653222522190744
1781868483.094272,17.48175287246704,dog_in_grass,nonsocial_movie,non_social,490,1,0.24024064759028457,0.3424609330046011,0.2913507902974428,1,0,0.4631302982568741,0.6662413775920868,0.21062184421620572,0.3342851061934393,6.454087088603793,0.4481396973133087,0.663658618927002,0.0007833454745413345,0.002669270251114089,0.0024479791365980626,0.13429334619377778
1781868483.130327,17.517807960510254,dog_in_grass,nonsocial_movie,non_social,491,1,0.24639716717305374,0.3661997297088448,0.3062984484409493,1,0,0.46306108832359316,0.6667657613754272,0.2145689055245966,0.33989635205026836,8.779410626593398,0.4468681216239929,0.662204384803772,0.001931761273766873,0.0011484157992255385,0.0016334717636521342,0.13478897943883966
1781868483.1647592,17.552240133285522,dog_in_grass,nonsocial_movie,non_social,492,1,0.21901142800040155,0.34401360635831507,0.2815125171793583,1,0,0.46506856083869935,0.6694907665252685,0.21620972113436684,0.3240056050857108,10.039955080584454,0.44661208987236023,0.6664705872535706,0.004273878285645433,0.0023421170118785597,0.002406317066118002,0.14115657678876367
1781868483.1989608,17.5864417552948,dog_in_grass,nonsocial_movie,non_social,493,1,0.20158134932586205,0.28759255206014933,0.24458695069300568,1,0,0.4640038162469864,0.6678496301174164,0.19874536890698796,0.3402429876523663,8.65216288012907,0.44771982729434967,0.6633403301239014,0.003320480672119717,0.0009533976135257158,0.002091025745158497,0.13857643917930648
1781868483.233248,17.620728969573975,dog_in_grass,nonsocial_movie,non_social,494,1,0.24867474914712204,0.2550845467736452,0.25187964796038365,1,0,0.46815728545188906,0.6659981191158295,0.19831519454766497,0.34222851113681896,12.417518495959492,0.4482964128255844,0.6599816977977753,0.003407764953298343,8.728428117862593e-05,0.0035158796346093806,0.13609038456576247
1781868483.268258,17.655739068984985,dog_in_grass,nonsocial_movie,non_social,495,1,0.1811674755134951,0.2934047514319708,0.23728611347273296,1,0,0.4679980367422104,0.6652135610580444,0.21419157092622745,0.3509538020071164,7.367046674234933,0.44856858253479004,0.6605939269065857,0.0006700006211070873,0.0027377643321912556,0.0025968404311078677,0.12726216449184294
1781868483.301743,17.689224004745483,dog_in_grass,nonsocial_movie,non_social,496,1,0.20576870804637654,0.38986278924437445,0.2978157486453755,1,0,0.46878525614738464,0.6670216143131256,0.24138984379982364,0.34645578000466226,10.542108636672138,0.4483546167612076,0.663436621427536,0.002850735605366744,0.0021807349842596566,0.003025562286948745,0.1288421816133109
1781868483.335201,17.722681999206543,dog_in_grass,nonsocial_movie,non_social,497,1,0.28234518454910923,0.2773452757151371,0.27984523013212315,1,0,0.4665572077035904,0.6637345075607299,0.2249414061448944,0.35440399937139666,8.440556545668352,0.4497244954109192,0.6627202033996582,0.0015459050118309429,0.001304830593535801,0.002040546187347673,0.12229186969770627
1781868483.3741262,17.76160717010498,dog_in_grass,nonsocial_movie,non_social,498,1,0.23557341865095152,0.28589499449879757,0.26073420657487456,1,0,0.4683093219995499,0.6648116290569306,0.22794494362556678,0.3595848182639555,8.20586222009299,0.4503062218427658,0.6615844368934631,0.0012760764859927288,0.00026982852583821407,0.0010311231855998865,0.12282082695181755
1781868483.404454,17.791934967041016,dog_in_grass,nonsocial_movie,non_social,499,1,0.2943333632825464,0.32705254569927694,0.31069295449091167,1,0,0.4667899876832962,0.6644595861434937,0.23742825093754721,0.35949084980383605,9.126284578263483,0.44959159195423126,0.6610144972801208,0.0009140716823333118,0.000362004803659417,0.0010355304409150595,0.11477025990127236
1781868483.4387898,17.826270818710327,dog_in_grass,nonsocial_movie,non_social,500,1,0.247673583228346,0.2075412014066556,0.22760739231750082,1,0,0.46880491077899933,0.6637886822223663,0.23931858918108548,0.3599252014552328,9.683234019830271,0.4499564468860626,0.6616399586200714,0.000724100137449523,0.00018997154488378885,0.0004651996730012458,0.124119261989705
1781868483.474594,17.862075090408325,dog_in_grass,nonsocial_movie,non_social,501,1,0.2712702886955389,0.26628492627557215,0.2687776074855555,1,0,0.46655775904655455,0.6663123905658722,0.23075520156103643,0.35510289705037085,9.37906202620165,0.45041732490062714,0.6629979312419891,0.001434049575916756,0.0007099494384672331,0.0007795250440000514,0.12197389712143882
1781868483.508137,17.895617961883545,dog_in_grass,nonsocial_movie,non_social,502,1,0.25559173469275104,0.2658576881937077,0.2607247114432294,1,0,0.46844008266925813,0.6652819335460662,0.23282316337998135,0.361996342506361,9.269260483064286,0.45028169453144073,0.6629160940647125,0.00015840745130909418,0.0012756421246076619,0.0007757520031064313,0.12199617086022962
