timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868550.5902562,84.97773718833923,fun_at_the_park,two_speaker_attention_movie,speech_social,2447,1,0.16465630763263392,0.0532807201516808,0.10896851389215736,0,1,0.46888514459133146,0.6095367431640625,0.07930406202119657,0.23835655992511828,4.247685113887445,0.46206337213516235,0.6341265738010406,0.0008548746977222836,0.0006354134911525188,0.0038869176049014386,0.17219961771662265
1781868550.625042,85.01252293586731,fun_at_the_park,two_speaker_attention_movie,speech_social,2448,1,0.1722675321087726,0.06335543037449456,0.11781148124163358,0,1,0.46808389723300936,0.6095122158527375,0.07824973007619712,0.24007533524678906,4.398482689408447,0.4622509032487869,0.6336992084980011,0.0004667001401535674,0.0003881745575687162,0.0016708834124099685,0.17015112291555098
1781868550.6579342,85.04541516304016,fun_at_the_park,two_speaker_attention_movie,speech_social,2449,1,0.18430171292522662,0.04785136109466281,0.11607653700994472,0,1,0.4683432936668396,0.6094678580760955,0.07322844389822715,0.23916237489426861,4.29547589242225,0.46258366107940674,0.6343967318534851,0.0007728302564499363,0.0003061301162963689,0.001801357597378866,0.16991570039279733
1781868550.692557,85.08003807067871,fun_at_the_park,two_speaker_attention_movie,speech_social,2450,1,0.1866236354012147,0.047841455860013204,0.11723254563061396,0,1,0.4688404470682144,0.6091226816177369,0.0756595444582611,0.24161188361791566,4.536221749217889,0.46255987882614136,0.6343439817428589,5.786337132813159e-05,0.0007149668851218048,0.002654093890811188,0.1681077001769644
1781868550.726968,85.11444902420044,fun_at_the_park,two_speaker_attention_movie,speech_social,2451,1,0.17577270217718938,0.06349016581792268,0.11963143399755602,0,1,0.4688200533390045,0.608987319469452,0.07839755139425998,0.24069707446195973,4.213443713201831,0.4625835120677948,0.634417325258255,7.705713050529864e-05,1.919375917716705e-05,0.005539004878018629,0.17027164906689793
1781868550.761444,85.14892506599426,fun_at_the_park,two_speaker_attention_movie,speech_social,2452,1,0.12505598921365615,0.0683093789185251,0.09668268406609062,0,1,0.46896489560604093,0.6090623140335083,0.07482109860540405,0.24112123000006208,4.083403285109778,0.4628909081220627,0.6336030066013336,0.0008704063471676402,0.0007933492166623415,0.012572094365996676,0.17075757008880174
1781868550.795934,85.18341493606567,fun_at_the_park,two_speaker_attention_movie,speech_social,2453,1,0.15863318940384163,0.06539728592172157,0.1120152376627816,0,1,0.46860081851482394,0.6092783749103545,0.07363696805503224,0.24027904881390402,4.824213251050855,0.46296021342277527,0.634127676486969,0.0005292274686743881,0.00034117887849325213,0.002174018953686612,0.17112804560929473
1781868550.832578,85.22005891799927,fun_at_the_park,two_speaker_attention_movie,speech_social,2454,1,0.17577718937885176,0.057832938102334544,0.11680506374059316,0,1,0.46931207180023193,0.6089506983757018,0.07380304392014364,0.2425044810175391,4.11341050184014,0.4629783034324646,0.6339079141616821,0.00022050561912579476,0.00030872184954859334,0.004395288739517217,0.1695372989519571
1781868550.865199,85.25268006324768,fun_at_the_park,two_speaker_attention_movie,speech_social,2455,1,0.15328467014394648,0.04756344631865677,0.10042405823130163,0,1,0.4695308029651642,0.6089085102081299,0.07524229642054422,0.24012041472364448,4.437140954564959,0.4628184139728546,0.6336897313594818,0.00027049653319470834,4.999091406891358e-05,0.0033460864510681514,0.17074025026210934
1781868550.900214,85.28769493103027,fun_at_the_park,two_speaker_attention_movie,speech_social,2456,1,0.15260851383504476,0.052364058522570756,0.10248628617880776,0,1,0.469337660074234,0.6086150586605072,0.07994744648497887,0.23831921659832286,3.1897915829516004,0.46279749274253845,0.6338673233985901,0.00017882010578393432,9.167642741077402e-05,0.0012170217466482074,0.17133141909867997
1781868550.934169,85.32165002822876,fun_at_the_park,two_speaker_attention_movie,speech_social,2457,1,0.1511598209297946,0.05092593948715714,0.10104288020847588,0,1,0.4693963468074799,0.6082618474960326,0.08265981770553203,0.23772926768118044,3.790512398488116,0.4626370370388031,0.633726179599762,0.0002136998006757169,3.487969489178257e-05,0.0013074294622009769,0.17179986544980752
1781868550.969342,85.3568229675293,fun_at_the_park,two_speaker_attention_movie,speech_social,2458,1,0.1397564860017362,0.06610762525882032,0.10293205563027827,0,1,0.4692682683467865,0.6067519366741181,0.08138360977657982,0.24597949740217218,4.093322425771505,0.4623641073703766,0.632103681564331,0.001645293432456522,0.001431593631780805,0.001629950635248746,0.16465280193624843
1781868551.0030541,85.39053511619568,fun_at_the_park,two_speaker_attention_movie,speech_social,2459,1,0.12882245420105803,0.07263686533621469,0.10072965976863636,0,1,0.4680869072675705,0.6058420300483705,0.07636191522688332,0.2442260063122117,4.748788340563822,0.4624818414449692,0.6325880289077759,0.0004984512628354272,0.0011468421696210949,0.007298059284277279,0.16335957108112634
1781868551.040066,85.42754697799683,fun_at_the_park,two_speaker_attention_movie,speech_social,2460,1,0.20621490206864676,0.16078638635844011,0.18350064421354345,1,0,0.4681836783885956,0.6047851383686066,0.07378001710299696,0.2456773734221134,4.272912081324071,0.46258580684661865,0.6320217251777649,0.0005757679388125851,7.731667597715795e-05,0.006368534571237906,0.1538609574508426
1781868551.073888,85.46136903762817,fun_at_the_park,two_speaker_attention_movie,speech_social,2461,1,0.31063607996500137,0.333914475927961,0.32227527794648114,1,0,0.4684379190206528,0.602212929725647,0.07794971984138666,0.2468537930511641,4.947431607361886,0.46252650022506714,0.6307504177093506,0.0012726900465572313,0.0006969221077446462,0.00910057092118529,0.1380684070605665
1781868551.107032,85.49451303482056,fun_at_the_park,two_speaker_attention_movie,speech_social,2462,1,0.3741961614881571,0.4153747939252107,0.39478547770668393,1,0,0.4691792696714401,0.6013287484645844,0.0873926959103079,0.2471188193107299,6.11228202868496,0.4618441164493561,0.6306486129760742,0.0006899360992665581,0.0005827539472906732,0.002000882394399269,0.13174994482263977
1781868551.140668,85.52814888954163,fun_at_the_park,two_speaker_attention_movie,speech_social,2463,1,0.37646506683379416,0.41198354249571517,0.39422430466475467,1,0,0.46926358044147487,0.6015924334526062,0.08453327070625012,0.24780326806227482,6.316922873133001,0.4620644748210907,0.6303672790527344,0.0003573605859846909,0.0003325755132818672,0.0013120618957377064,0.13121020913139753
1781868551.176074,85.56355500221252,fun_at_the_park,two_speaker_attention_movie,speech_social,2464,1,0.38425409826445855,0.4259198267943789,0.4050869625294187,1,0,0.4695586860179901,0.6003252983093261,0.08087012652763052,0.24917040495943926,6.366819668487871,0.46243512630462646,0.6299236118793488,0.0005781203014833941,0.0002207597154987032,0.0020451627197570943,0.12834803636118378
1781868551.2088718,85.59635281562805,fun_at_the_park,two_speaker_attention_movie,speech_social,2465,1,0.35674931009593747,0.40546916408106987,0.38110923708850364,1,0,0.4688806474208832,0.5998032569885254,0.08531759628346405,0.25413232513483947,4.865792361619246,0.4622850716114044,0.6295383870601654,0.0004134181566801423,0.00016470214480325182,0.0018143466369812957,0.12744670098138378
1781868551.2433128,85.63079380989075,fun_at_the_park,two_speaker_attention_movie,speech_social,2466,1,0.38905741007587546,0.36500049584549765,0.37702895296068656,1,0,0.4691179126501084,0.5995046615600585,0.08689663858393887,0.2514627722426158,5.39622603938696,0.4622930884361267,0.6293072402477264,0.0002312857937256889,0.0001821323629544534,0.0023440375242371704,0.12828318495722557
1781868551.278761,85.66624188423157,fun_at_the_park,two_speaker_attention_movie,speech_social,2467,1,0.3873779500582359,0.39753662541856927,0.3924572877384026,1,0,0.46908040940761564,0.5993749618530273,0.08529036357612513,0.2520214137241019,5.541040554527357,0.4621637910604477,0.6288347542285919,0.0004898579892530774,0.00025857219552738843,0.001999805349187854,0.12732065818661817
1781868551.3137972,85.70127820968628,fun_at_the_park,two_speaker_attention_movie,speech_social,2468,1,0.40735955077759306,0.38608835781738565,0.39672395429748936,1,0,0.4692356526851654,0.5996074497699737,0.08195503546043635,0.2539416789151668,5.157402153622059,0.46243056654930115,0.6291562616825104,0.0004177753036958126,7.208268555726477e-05,0.0018860575356276583,0.12864141298928553
1781868551.346258,85.73373889923096,fun_at_the_park,two_speaker_attention_movie,speech_social,2469,1,0.41975357680958786,0.4003518626522039,0.41005271973089585,1,0,0.4692733108997345,0.5994340062141419,0.08461211344597831,0.25447133166285457,4.990899405514799,0.462536484003067,0.6289216578006744,0.00025740529983808713,0.00016037000385772546,0.001427013628930873,0.12781101272609227
1781868551.381181,85.7686619758606,fun_at_the_park,two_speaker_attention_movie,speech_social,2470,1,0.39872046931793775,0.4245828552870991,0.41165166230251843,1,0,0.4695191144943237,0.5998904585838318,0.08385731919927529,0.2528069287543176,4.994361602708905,0.4624059796333313,0.6289230585098267,0.0001305118864557786,0.00012689341338230852,0.001418174599849753,0.1268385688993161
1781868551.417345,85.80482602119446,fun_at_the_park,two_speaker_attention_movie,speech_social,2471,1,0.397001093389517,0.4205747311303989,0.4087879122599579,1,0,0.4695384383201599,0.5995630860328675,0.08831688750974576,0.2521275713674102,5.024445159274871,0.4620729386806488,0.629497766494751,0.0006642330495386633,0.0005337211630828847,0.0014260856991834304,0.12653959257680292
1781868551.4505868,85.83806777000427,fun_at_the_park,two_speaker_attention_movie,speech_social,2472,1,0.40959560990992516,0.3938743003372345,0.4017349551235798,1,0,0.46936542689800265,0.5992230832576751,0.07922223245013091,0.2531686574717108,5.40865949402386,0.4624350070953369,0.6292991936206818,0.0004129463926841707,0.0002512866568544926,0.00757197933605931,0.12547613463331875
1781868551.485132,85.87261295318604,fun_at_the_park,two_speaker_attention_movie,speech_social,2473,1,0.4047039134464846,0.39303728268870286,0.39887059806759373,1,0,0.46930798292160036,0.5991093635559082,0.0893576393193885,0.25512581186651495,5.875023323473806,0.4620507061481476,0.6295494437217712,0.0004585982240544666,4.565183137029592e-05,0.0024601682910969833,0.12445898932848884
1781868551.5190752,85.90655612945557,fun_at_the_park,two_speaker_attention_movie,speech_social,2474,1,0.4027551130757015,0.41698957002089715,0.4098723415482993,1,0,0.46937589943408964,0.599311226606369,0.08861898161392243,0.25595789762915083,5.1617126034688665,0.46199265122413635,0.6288855671882629,0.0006664101034235208,0.0002078118793690542,0.0014693199643425155,0.12571164256239403
1781868551.5533361,85.94081711769104,fun_at_the_park,two_speaker_attention_movie,speech_social,2475,1,0.41490715463498123,0.42137709486153263,0.41814212474825696,1,0,0.46958177983760835,0.5990539848804474,0.08582335790449178,0.25722605738521714,5.6574759281993146,0.46243229508399963,0.628729373216629,0.00046656540837299493,0.0001998446950505259,0.000985125968501285,0.12632765963729387
1781868551.589108,85.97658896446228,fun_at_the_park,two_speaker_attention_movie,speech_social,2476,1,0.4112465170178922,0.45560519104485153,0.4334258540313719,1,0,0.46920267045497893,0.5993001997470856,0.0919247666819302,0.2533339389924911,6.117965456282988,0.46196916699409485,0.630081444978714,0.0014291905672395079,0.000962625158866513,0.0018349083929446546,0.12709149373290787
1781868551.624705,86.01218605041504,fun_at_the_park,two_speaker_attention_movie,speech_social,2477,1,0.41666562054341416,0.43146455972384923,0.4240650901336317,1,0,0.46940348446369173,0.5987094044685364,0.08808324669801265,0.25622571308375824,5.314272434064939,0.4623461365699768,0.6293540298938751,0.0008192916249979366,0.0006098989422415712,0.0008738853476666525,0.12465374547135573
1781868551.657781,86.0452618598938,fun_at_the_park,two_speaker_attention_movie,speech_social,2478,1,0.41823657586380597,0.43681652919984726,0.4275265525318266,1,0,0.46916598081588745,0.5990417838096618,0.08796919412890204,0.2539142643101932,4.9621194357947225,0.46218782663345337,0.6294823288917542,0.0002037711188044511,0.0006155205061934855,0.001850380174040984,0.12608435286397535
1781868551.691328,86.07880902290344,fun_at_the_park,two_speaker_attention_movie,speech_social,2479,1,0.39217448381126085,0.4254216643739563,0.4087980740926086,1,0,0.46909949779510496,0.5990582346916199,0.08450242107774089,0.25240209427971105,4.889294348818656,0.462239146232605,0.6294733881950378,5.2092584067744976e-05,0.00015167853473670612,0.002429808408881704,0.12615315201832827
1781868551.728307,86.11578798294067,fun_at_the_park,two_speaker_attention_movie,speech_social,2480,1,0.4140561420354169,0.45916839896668654,0.4366122705010517,1,0,0.46907507479190824,0.5986732959747314,0.08571154484744102,0.2515770548718853,5.1871548928927655,0.4619700312614441,0.6300714015960693,0.0006557765591389956,0.0006036839750712506,0.004052070403116429,0.1244538637270842
1781868551.759423,86.14690399169922,fun_at_the_park,two_speaker_attention_movie,speech_social,2481,1,0.43638582122802827,0.443339684061503,0.4398627526447656,1,0,0.46898259222507477,0.5989540398120881,0.08177350505607638,0.24924884877634126,4.39959089110066,0.4621349424123764,0.6303068995475769,0.00028749777888895214,0.00036827878025004344,0.002698008560582656,0.12488193218872193
1781868551.79519,86.18267107009888,fun_at_the_park,two_speaker_attention_movie,speech_social,2482,1,0.4460464804473483,0.4357768905021691,0.4409116854747587,1,0,0.4690832525491715,0.5986776173114776,0.08173965155858447,0.250854533154871,3.99531589115281,0.4620385318994522,0.629405289888382,0.0009067496702816789,0.0006192518913927267,0.002176106965435292,0.12399711483116954
1781868551.832523,86.22000408172607,fun_at_the_park,two_speaker_attention_movie,speech_social,2483,1,0.4444655673417065,0.4075964651138309,0.42603101622776873,1,0,0.4688954740762711,0.598443615436554,0.07832528686473841,0.25417617845926194,4.657398723500943,0.46229809522628784,0.6280753016471863,0.0013550800132673922,0.00044833034298571333,0.0023153051456993264,0.12427347020077092
1781868551.865128,86.25260901451111,fun_at_the_park,two_speaker_attention_movie,speech_social,2484,1,0.4348761169152791,0.4271974185398846,0.4310367677275818,1,0,0.46891007423400877,0.5985585629940033,0.08420861995039108,0.2540991970401167,4.661310534791448,0.4622272551059723,0.6282969117164612,0.0002326571414127425,0.0011224228718546498,0.0014089324242878844,0.12431281887331028
1781868551.897742,86.28522300720215,fun_at_the_park,two_speaker_attention_movie,speech_social,2485,1,0.44007686602059304,0.4107542037390267,0.4254155348798099,1,0,0.46901114881038664,0.59841747879982,0.08664696275756348,0.2523856886907446,4.225322882132046,0.4621623158454895,0.6285022795200348,0.0002153904415165622,1.7266699896180312e-05,0.0012119869927741912,0.12550978031209062
1781868551.932631,86.32011198997498,fun_at_the_park,two_speaker_attention_movie,speech_social,2486,1,0.436447631294223,0.42521888007240743,0.4308332556833152,1,0,0.46921472549438475,0.5985290706157684,0.0849942443573314,0.25321622831493557,4.932161537097965,0.462305024266243,0.6285303831100464,0.00014544932150234292,6.994112001421928e-05,0.0011693692027262299,0.12451172717339595
1781868551.967027,86.35450792312622,fun_at_the_park,two_speaker_attention_movie,speech_social,2487,1,0.4115464709594358,0.4319984745146623,0.42177247273704904,1,0,0.4692701429128647,0.5982287704944611,0.08256748856835731,0.2548844956015063,4.758601758355385,0.4624452739953995,0.6290618777275085,0.0005496876521441207,0.00040423833064177775,0.0018665678897380991,0.12444454046991185
1781868552.001642,86.38912296295166,fun_at_the_park,two_speaker_attention_movie,speech_social,2488,1,0.4404469529277284,0.43312804894185825,0.43678750093479335,1,0,0.4698640048503876,0.5981802105903625,0.08660421354068124,0.2516531827288922,5.247937440987382,0.4626440703868866,0.6288942396640778,0.0002600433148133695,0.0002896443373307512,0.0008533855032247074,0.12354845742590188
1781868552.036038,86.4235188961029,fun_at_the_park,two_speaker_attention_movie,speech_social,2489,1,0.4341525414342639,0.41480221567951736,0.4244773785568906,1,0,0.4697139233350754,0.5981133818626403,0.08510347881680634,0.2507872466500049,4.626998735977678,0.4626277834177017,0.6292141377925873,0.0003203124693000936,6.026915448672409e-05,0.0012845603862333395,0.12402246296556775
1781868552.070982,86.4584629535675,fun_at_the_park,two_speaker_attention_movie,speech_social,2490,1,0.430851801827782,0.4101853976381785,0.4205185997329802,1,0,0.46964873671531676,0.5983452081680298,0.08792850872689863,0.2510548928562218,4.627249550509466,0.46250712871551514,0.6293849945068359,0.0002091639882092056,0.00011114848109088798,0.0011181217322903093,0.12440887143533909
1781868552.1036239,86.4911048412323,fun_at_the_park,two_speaker_attention_movie,speech_social,2491,1,0.42952712898764867,0.4204938080676801,0.4250104685276644,1,0,0.4700879782438278,0.5986764252185821,0.09040695803348324,0.25467328859877003,4.403320730675296,0.4626709371805191,0.628841906785965,0.000567254339575981,0.00035809035136677545,0.0007531338973068821,0.12512626632298912
1781868552.1386838,86.52616477012634,fun_at_the_park,two_speaker_attention_movie,speech_social,2492,1,0.43076253900614064,0.42931269731901206,0.43003761816257635,1,0,0.4700404226779938,0.5989689707756043,0.08447863252717389,0.2519344649583328,4.429841869836498,0.4628670811653137,0.6296398937702179,0.0008217394293863452,0.00025448508981036416,0.0010792639441507277,0.12752211050215162
1781868552.175349,86.56282997131348,fun_at_the_park,two_speaker_attention_movie,speech_social,2493,1,0.42295690801109664,0.4038262053486815,0.4133915566798891,1,0,0.469869464635849,0.5983678102493286,0.08535672670879775,0.2511744668131595,3.897934510290532,0.4628893584012985,0.6292684972286224,0.0003720640621615988,0.0004496753672247464,0.0009060103854951503,0.12831740846366163
1781868552.208881,86.59636187553406,fun_at_the_park,two_speaker_attention_movie,speech_social,2494,1,0.4221360450971518,0.4286411940837171,0.42538861959043445,1,0,0.47001759707927704,0.5980215430259704,0.08123043975312251,0.25331032678142995,4.6649581119023695,0.46330414712429047,0.6288628578186035,0.0005801663689682342,0.00020810230680663543,0.0010620135757968972,0.12643246266838784
1781868552.2427158,86.63019680976868,fun_at_the_park,two_speaker_attention_movie,speech_social,2495,1,0.41657705115706956,0.4123587113953143,0.41446788127619194,1,0,0.46995618641376496,0.5982446789741516,0.08966443732214821,0.24946767234616732,5.170510828895107,0.46288810670375824,0.6293668448925018,0.000653523222367207,7.33568533989728e-05,0.005965082723135438,0.12695458195353232
1781868552.2766101,86.66409111022949,fun_at_the_park,two_speaker_attention_movie,speech_social,2496,1,0.4217974659362732,0.4310128613905195,0.4264051636633963,1,0,0.46979343593120576,0.5984413266181945,0.08609471068183468,0.25176146771318375,4.943097855458758,0.46298062801361084,0.6292977929115295,0.00011544855500628122,0.0005380746673609258,0.004534165567655007,0.12791217095451826
1781868552.310984,86.69846487045288,fun_at_the_park,two_speaker_attention_movie,speech_social,2497,1,0.42751745041191114,0.4232902245848994,0.42540383749840527,1,0,0.4698397368192673,0.5988825142383576,0.08545072260813243,0.25328541953413153,5.191491693994648,0.4629465937614441,0.6292710602283478,4.3277784955405145e-05,7.217077005087607e-05,0.002336741981825301,0.12700516834418082
1781868552.345973,86.73345398902893,fun_at_the_park,two_speaker_attention_movie,speech_social,2498,1,0.39551761490789755,0.4219765199127191,0.4087470674103083,1,0,0.4696744829416275,0.5987283706665039,0.08859476683767806,0.2526071889053588,5.15668520782421,0.4627921134233475,0.6286038458347321,0.0006848643821271786,0.0006415865971717735,0.0010274246880651913,0.12713187015443791
1781868552.380554,86.76803493499756,fun_at_the_park,two_speaker_attention_movie,speech_social,2499,1,0.4361960307594154,0.41888265928997476,0.42753934502469504,1,0,0.47002688646316526,0.5988200068473817,0.08775620954029009,0.25405868933385056,5.6537174020328855,0.4628456234931946,0.6281633079051971,0.00044377583860993316,0.00024108854351724546,0.003103653295972641,0.12816627271609135
1781868552.4153368,86.80281782150269,fun_at_the_park,two_speaker_attention_movie,speech_social,2500,1,0.42696180350812996,0.4318664337691306,0.42941411863863027,1,0,0.4699567377567291,0.5987870097160339,0.08573762793522827,0.2499724888071847,4.797266658764127,0.46289972960948944,0.6289975643157959,0.0008360091090685742,0.0003922332704586411,0.002576189721665387,0.12776583497402613
1781868552.449395,86.83687591552734,fun_at_the_park,two_speaker_attention_movie,speech_social,2501,1,0.39835013389927404,0.42533037480115504,0.41184025435021454,1,0,0.4696606695652008,0.599228310585022,0.08611643574167001,0.2511675560511922,4.428052115365883,0.46292275190353394,0.6292767226696014,0.0002801060736979677,0.0005559030353706066,0.002115667823571237,0.12991692594449808
1781868552.484268,86.87174892425537,fun_at_the_park,two_speaker_attention_movie,speech_social,2502,1,0.4031994763121061,0.4392706940670646,0.42123508518958536,1,0,0.4701296120882035,0.5984344244003297,0.09172737518851837,0.257005441091472,4.8471313102200915,0.4627579301595688,0.6279371082782745,0.0013497158681492433,0.0010696097944512756,0.0017017377513823533,0.1278379568305089
1781868552.518698,86.90617895126343,fun_at_the_park,two_speaker_attention_movie,speech_social,2503,1,0.4107558945134647,0.4263178688663589,0.4185368816899118,1,0,0.47019060552120207,0.5981010735034942,0.09618578471812887,0.25994781082777746,5.235576211673681,0.4623621553182602,0.6278697848320007,0.0004014600496077092,0.0009482558185415341,0.0018295442014245292,0.1289586960621701
1781868552.552295,86.9397759437561,fun_at_the_park,two_speaker_attention_movie,speech_social,2504,1,0.3915365903013925,0.41735906191364025,0.4044478261075164,1,0,0.4701779961585999,0.5983426749706269,0.09559267504915284,0.25450058547543386,4.21130448066244,0.46243269741535187,0.6285785138607025,0.0007122310184109247,0.00031077096880321553,0.0015724157317965719,0.12841890533015998
1781868552.586438,86.97391891479492,fun_at_the_park,two_speaker_attention_movie,speech_social,2505,1,0.4112548398717902,0.43651260747015197,0.42388372367097105,1,0,0.47046756744384766,0.5982061743736267,0.09548966722317126,0.25421925291797104,4.785225010911464,0.46250325441360474,0.6280011534690857,0.0005816556642983756,0.00013057535411254914,0.003238919518367417,0.12823031165374785
1781868552.624157,87.01163792610168,fun_at_the_park,two_speaker_attention_movie,speech_social,2506,1,0.4224643501322605,0.42788777594652283,0.4251760630393917,1,0,0.4702312409877777,0.5977102100849152,0.08911662414561751,0.2539657720325568,5.030183676567838,0.4627673625946045,0.6278805434703827,0.0002903444558763576,0.00029131120842201797,0.0072684678107572806,0.127451347829371
1781868552.655046,87.04252696037292,fun_at_the_park,two_speaker_attention_movie,speech_social,2507,1,0.43528165087065335,0.41815995467970074,0.42672080277517704,1,0,0.4705251455307007,0.5980970203876496,0.08817928324238689,0.25192885790672215,5.105634472809102,0.46301111578941345,0.6281269192695618,0.0003465784967373246,5.623404086096701e-05,0.001266105185485515,0.1275831405215571
1781868552.690482,87.07796287536621,fun_at_the_park,two_speaker_attention_movie,speech_social,2508,1,0.4143488694357406,0.4375042571921029,0.42592656331392176,1,0,0.46994941532611845,0.5980631172657014,0.0895485659132067,0.24928463037323206,5.292035257669535,0.4628833532333374,0.6290590167045593,0.0009408128926965838,0.0005942343959592592,0.0010927205867208962,0.1262078065082841
1781868552.7245839,87.11206483840942,fun_at_the_park,two_speaker_attention_movie,speech_social,2509,1,0.4308990031163478,0.43341246017887136,0.43215573164760956,1,0,0.4700828671455384,0.598054826259613,0.08966787436548575,0.2501066700649668,5.1144686570523925,0.4628736525774002,0.6290622055530548,1.0211340770877248e-05,0.0009306015519257066,0.0009201387312252366,0.12665928034383997
1781868552.759614,87.14709496498108,fun_at_the_park,two_speaker_attention_movie,speech_social,2510,1,0.42370968151097205,0.40866990059648367,0.4161897910537279,1,0,0.4699721455574036,0.5980832278728485,0.08484706063497532,0.2501422525376589,4.946588555999403,0.46316057443618774,0.6287645101547241,0.00041345701498143964,0.00040324567421056237,0.001336948107205155,0.12714130165514034
1781868552.793536,87.18101692199707,fun_at_the_park,two_speaker_attention_movie,speech_social,2511,1,0.4319416282171813,0.3912217301680747,0.411581679192628,1,0,0.46984316408634186,0.5982281506061554,0.08673540222679399,0.2509651822549349,4.855570706247951,0.46306516230106354,0.6289336979389191,0.00019423692195294788,0.00021922009302849176,0.0019368294156217405,0.12638309260928887
1781868552.8293319,87.2168128490448,fun_at_the_park,two_speaker_attention_movie,speech_social,2512,1,0.42154213827352516,0.41201442888626905,0.4167782835798971,1,0,0.4700825363397598,0.5981907725334168,0.08861749848225564,0.24955580116789772,5.3140525251214665,0.46304625272750854,0.6293611228466034,0.00042784298951950404,0.00023360606756655616,0.006039202390469982,0.12798374702683135
1781868552.86355,87.25103092193604,fun_at_the_park,two_speaker_attention_movie,speech_social,2513,1,0.4345156959291404,0.4113830157639691,0.42294935584655474,1,0,0.47009991109371185,0.5983601868152618,0.0874634798118892,0.2530389689449834,5.683600553996674,0.4631567895412445,0.628269761800766,0.0010969445380520418,0.0006691015485325378,0.001688265559732474,0.12728009824557762
1781868552.898083,87.28556394577026,fun_at_the_park,two_speaker_attention_movie,speech_social,2514,1,0.41969883745112896,0.41980060029655514,0.41974971887384205,1,0,0.47044898569583893,0.5983308494091033,0.08615034643801521,0.25569424940090435,5.135732578152689,0.4633282721042633,0.6278501152992249,0.00045333150748123874,0.0006436130305708031,0.0015091861250238964,0.12852212101317287
1781868552.932446,87.31992697715759,fun_at_the_park,two_speaker_attention_movie,speech_social,2515,1,0.41559740552367685,0.4386491380563705,0.4271232717900237,1,0,0.4701194852590561,0.5982913613319397,0.08631337645328148,0.2521361252909262,4.958679352319352,0.4629486948251724,0.629208505153656,0.0014104261439095364,0.0009570946364282977,0.004383293259976635,0.12758854203213815
1781868552.966881,87.35436201095581,fun_at_the_park,two_speaker_attention_movie,speech_social,2516,1,0.421752663458027,0.4227537401646474,0.4222532018113372,1,0,0.47033892571926117,0.597981470823288,0.08380248053346728,0.25674639804648935,4.681538253578438,0.4629962295293808,0.6283744275569916,0.0008354310177158177,0.0005749951261937187,0.001534643088183449,0.12798639918848173
1781868553.000145,87.38762593269348,fun_at_the_park,two_speaker_attention_movie,speech_social,2517,1,0.41472236022166487,0.42669460674064713,0.42070848348115597,1,0,0.470412889122963,0.5983065128326417,0.089002999113026,0.2535893720745463,4.952403942211366,0.46272654831409454,0.6289103627204895,0.000599962046592798,0.00023546897112301974,0.0008202255307794159,0.12828400704723722
1781868553.034293,87.42177391052246,fun_at_the_park,two_speaker_attention_movie,speech_social,2518,1,0.42558399967529187,0.40151151344912905,0.41354775656221043,1,0,0.4703833073377609,0.5981080293655395,0.08976234064315329,0.2531844633218797,4.374118936341145,0.46260200440883636,0.6284815073013306,0.0004465737955578501,0.0001533882510349479,0.0016671790361285062,0.1288892022034131
1781868553.069791,87.45727205276489,fun_at_the_park,two_speaker_attention_movie,speech_social,2519,1,0.4428843933714867,0.4113126057499233,0.427098499560705,1,0,0.4702322483062744,0.5981446146965027,0.08771292911056223,0.2542674849223418,4.900254036387891,0.462801918387413,0.6285108327865601,0.00020205341599263918,0.0002445203795652109,0.0017549781783340389,0.12778087104910996
1781868553.1027358,87.49021673202515,fun_at_the_park,two_speaker_attention_movie,speech_social,2520,1,0.446028702243592,0.39128496017502845,0.4186568312093102,1,0,0.47003687024116514,0.5975850522518158,0.09131821337687195,0.2567307238191617,5.191747252963903,0.46279144287109375,0.6280672252178192,0.0004437312378978053,0.00024167782190516612,0.001220059173297293,0.1272825693865355
1781868553.13806,87.52554106712341,fun_at_the_park,two_speaker_attention_movie,speech_social,2521,1,0.38926243698126006,0.40529225514503525,0.3972773460631477,1,0,0.4689668208360672,0.5983500897884368,0.09159937024074184,0.2508218659610525,5.342324056850049,0.46264320611953735,0.6283868849277496,0.00035235843208981536,9.137280580798993e-05,0.0006476093141273201,0.12917629151188487
1781868553.172813,87.56029391288757,fun_at_the_park,two_speaker_attention_movie,speech_social,2522,1,0.3986630274448893,0.4100784484514391,0.4043707379481642,1,0,0.46889065504074096,0.598282390832901,0.0927394162944531,0.2525526884260671,4.273215964865877,0.46233074367046356,0.6285480260848999,0.0003515668565279146,7.915755619007517e-07,0.0023866452654488636,0.12864788240461278
1781868553.207371,87.59485197067261,fun_at_the_park,two_speaker_attention_movie,speech_social,2523,1,0.39243179480827894,0.4248412694592945,0.4086365321337867,1,0,0.46859109997749326,0.5979196906089783,0.09170650705767525,0.2547070643944922,4.220470754003615,0.46231722831726074,0.6278365254402161,0.0007116289989578234,0.0003600621424299088,0.002045096918675778,0.12878960574200918
