timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868490.877913,25.26539397239685,spinning_top,nonsocial_movie,non_social,716,1,0.26750652131260166,0.43433713815029407,0.35092182973144787,1,0,0.4635655611753464,0.6160861313343048,0.12736997823810237,0.2872978647038285,1.892115641899525,0.4548502117395401,0.6294737458229065,0.0017946656795149564,0.002462650596681731,0.00025309832954473,0.13813686302136025
1781868490.911627,25.299108028411865,spinning_top,nonsocial_movie,non_social,717,1,0.3167501384840741,0.3260252281324801,0.32138768330827705,1,0,0.4648328304290772,0.6136437773704528,0.14768779320462738,0.27199333917877927,1.9292191119778355,0.45434045791625977,0.6283327341079712,0.0012497026422187475,0.000544963037296209,0.000883666878193943,0.14802883373169742
1781868490.9467678,25.334248781204224,spinning_top,nonsocial_movie,non_social,718,1,0.3280630739740511,0.31878232238394616,0.3234226981789986,1,0,0.4662225991487503,0.6125576257705689,0.1467451562770817,0.27625815800489173,-0.3742130013379248,0.45620959997177124,0.6251732409000397,0.0036709793454399956,0.002421276703221248,0.0012954261820450148,0.14629684043366997
1781868490.981452,25.368932962417603,spinning_top,nonsocial_movie,non_social,719,1,0.35882364782793164,0.20384484092188937,0.2813342443749105,1,0,0.4675108015537262,0.6115207493305206,0.14889540244881383,0.27889300460741484,-0.6271641767782192,0.4560047835111618,0.6253618896007538,0.00027845666596025136,0.0033925226794797444,0.002660591891366155,0.14963912832724802
1781868491.0152059,25.402686834335327,spinning_top,nonsocial_movie,non_social,720,1,0.3434068648945255,0.2985210407213222,0.32096395280792384,1,0,0.46831414103507996,0.6112078666687012,0.1424060376837003,0.27600314956210076,2.3148103687478385,0.45697103440761566,0.6260278820991516,0.001173536025360987,0.0008950793594007355,0.0009425825143982528,0.13800613214016214
1781868491.050136,25.43761706352234,spinning_top,nonsocial_movie,non_social,721,1,0.369750002039414,0.4051121296891534,0.38743106586428366,1,0,0.46739935874938965,0.6121067404747009,0.1291712527610937,0.28497613372706315,1.0289079894839817,0.45820119976997375,0.6266851127147675,0.0013947253854606652,0.00022118936009967827,0.0016327785509004003,0.13242379564558457
1781868491.084342,25.47182297706604,spinning_top,nonsocial_movie,non_social,722,1,0.37600379467034345,0.3969893103637274,0.3864965525170354,1,0,0.46719789505004883,0.61423961520195,0.1216646125464702,0.2945848035730116,1.4326113192641026,0.45833034813404083,0.626938670873642,0.00028455410710976313,0.001110171278350902,0.002595885814589044,0.12961935612524458
1781868491.119413,25.50689387321472,spinning_top,nonsocial_movie,non_social,723,1,0.3567249789971934,0.3266143330002948,0.3416696559987441,1,0,0.46651307046413426,0.6152507424354553,0.132494725639885,0.2961647399508649,3.500752100927559,0.45675602555274963,0.6274728178977966,0.0016624694383286164,0.0013779153312188533,0.0012238505476820341,0.13046887537065674
1781868491.153822,25.541302919387817,spinning_top,nonsocial_movie,non_social,724,1,0.33825741054939096,0.40730400849561205,0.37278070952250153,1,0,0.4675293266773224,0.6196617007255554,0.13003046271427401,0.28335463989623133,2.9091535526424606,0.45715492963790894,0.6338339745998383,0.006373651940378128,0.004711182502049512,0.001473507925682653,0.13497867501314478
1781868491.1873121,25.574793100357056,spinning_top,nonsocial_movie,non_social,725,1,0.3520297371976821,0.42819088532389654,0.3901103112607893,1,0,0.4674128621816635,0.619944953918457,0.1340883510120332,0.2958655528583346,4.6140842086680465,0.4562973380088806,0.6326659619808197,0.0014490399857719702,0.004924611954606158,0.0013521413913717543,0.13105870636861483
1781868491.222455,25.609935998916626,spinning_top,nonsocial_movie,non_social,726,1,0.3344876434748611,0.38197504184950165,0.3582313426621814,1,0,0.46642937958240505,0.6207582712173463,0.1370184607152562,0.295615745415084,5.28941525251359,0.45519205927848816,0.6330967545509338,0.0011862644352434672,0.000262775550528503,0.001835989700214174,0.13500477330020919
1781868491.254797,25.64227795600891,spinning_top,nonsocial_movie,non_social,727,1,0.2951350089430469,0.44500366587110163,0.37006933740707426,1,0,0.4667252123355865,0.6206700682640076,0.1502441338200308,0.2991158043935759,6.032422786433628,0.4544876515865326,0.6323736608028412,0.0010094824243229036,0.0001767820109205636,0.0008574276576795453,0.13112764429915555
1781868491.291496,25.678977012634277,spinning_top,nonsocial_movie,non_social,728,1,0.24920667563319154,0.4003144923671658,0.3247605840001787,1,0,0.4663401931524277,0.6221293747425078,0.14604893341839692,0.2960780949602612,3.0382675495985874,0.45479734241962433,0.6346409320831299,0.002288324162028404,0.0012788417377055006,0.0008244878229177494,0.13534014314674053
1781868491.327074,25.714555025100708,spinning_top,nonsocial_movie,non_social,729,1,0.28966074114902035,0.44406998379624074,0.3668653624726306,1,0,0.4671163439750671,0.62227863073349,0.14004459086618912,0.3013809957255894,5.604623183163453,0.45486240088939667,0.6340388357639313,0.000605601008983333,0.001682723153045071,0.0008825063626279757,0.12665049938699288
1781868491.359599,25.747080087661743,spinning_top,nonsocial_movie,non_social,730,1,0.2597560101446865,0.4153010324110384,0.3375285212778625,1,0,0.4666694730520249,0.6221556603908539,0.15154959256963735,0.3089784202882524,4.883995075847891,0.45427925884723663,0.632983386516571,0.001205830732353364,0.000600229723370031,0.001623977192040458,0.12863034246108143
1781868491.3949609,25.78244185447693,spinning_top,nonsocial_movie,non_social,731,1,0.24995675135804796,0.4155957557056907,0.33277625353186935,1,0,0.4666027009487152,0.6225650310516357,0.15615419517132642,0.30166903697563774,5.79040321602469,0.45447421073913574,0.6335453391075134,0.000594808334358135,0.0006110223979952289,0.0028170039660461005,0.13200140301373314
1781868491.429766,25.817246913909912,spinning_top,nonsocial_movie,non_social,732,1,0.23986519283931348,0.4330531332683665,0.33645916305384,1,0,0.466616690158844,0.6230913043022155,0.1614338237014259,0.30586106615625863,5.051367115075532,0.45411254465579987,0.6331849992275238,0.000510536173984224,8.427216037391102e-05,0.0019359895042938835,0.13258572171370783
1781868491.464242,25.851722955703735,spinning_top,nonsocial_movie,non_social,733,1,0.3113789353527667,0.3813499505377806,0.34636444294527363,1,0,0.4670357346534729,0.6223339080810546,0.15571945888639008,0.30718685874856294,5.162341196901898,0.45416830480098724,0.6309955716133118,0.0021901375462891654,0.0016796013723049414,0.0017190536785980622,0.12941685918919785
1781868491.4981089,25.885589838027954,spinning_top,nonsocial_movie,non_social,734,1,0.24637434476384992,0.4064334054697009,0.32640387511677543,1,0,0.46709215044975283,0.6227607965469361,0.1472832514680824,0.3024828894174721,3.9895193839224654,0.45474299788475037,0.6320101618766785,0.0011660469729147603,0.001024090573374405,0.0023389354036706094,0.13491695779158913
1781868491.532515,25.9199960231781,spinning_top,nonsocial_movie,non_social,735,1,0.29918451727023626,0.45265290856329143,0.3759187129167638,1,0,0.4652808278799057,0.6210992097854614,0.12971254413464556,0.3078823305901615,3.2828870694853616,0.4557698220014572,0.6323584318161011,0.001084278431656844,8.176854125791617e-05,0.0002866851086124819,0.12395040149479841
1781868491.565784,25.953264951705933,spinning_top,nonsocial_movie,non_social,736,1,0.25792920591489055,0.4072889434534114,0.33260907468415096,1,0,0.46433041691780086,0.6264494180679321,0.11238145308415762,0.31270041494689965,6.178372040833837,0.45521406829357147,0.6347133815288544,0.0024196384716369474,0.0013353600399801033,0.0014943561559687135,0.1380999598169719
1781868491.600951,25.988431930541992,spinning_top,nonsocial_movie,non_social,737,1,0.3440373019417215,0.4494086214996744,0.396722961720698,1,0,0.4616183787584305,0.6286677181720733,0.08320777870522192,0.3141609376748976,5.771525563239584,0.45456886291503906,0.6330124735832214,0.0018191695413029539,0.0006004689303339935,0.018036968908166605,0.1321658136444466
1781868491.634788,26.022269010543823,spinning_top,nonsocial_movie,non_social,738,1,0.3267970802660202,0.3863236642801331,0.3565603722730767,1,0,0.4594910204410553,0.6315476357936859,0.07596299681917722,0.32840540913038785,10.350131047699985,0.45211127400398254,0.6309089362621307,0.0032349053335405963,0.0014157357922376425,0.02157224461110083,0.13499282116507605
1781868491.670458,26.057939052581787,spinning_top,nonsocial_movie,non_social,739,1,0.20259496149377298,0.33057929330301744,0.2665871273983952,1,0,0.4557995587587357,0.637269389629364,0.12058328057332754,0.28377735676784543,1.6510781135034387,0.44751353561878204,0.6462910771369934,0.01605457742056349,0.012819672087022895,0.0021862638424354065,0.15083943827225937
1781868491.706503,26.0939838886261,spinning_top,nonsocial_movie,non_social,740,1,0.12762930274282785,0.2901119063409231,0.20887060454187548,1,0,0.4541237562894821,0.6369410812854768,0.06944739454095497,0.28560158519125045,3.9411158076768626,0.4475165754556656,0.6486364603042603,0.002345385137223083,0.013709192283340409,0.002975405125694459,0.1553645893217392
1781868491.738903,26.126384019851685,spinning_top,nonsocial_movie,non_social,741,1,0.1715485645962701,0.23405831676053843,0.20280344067840428,1,0,0.45136620104312897,0.6362716495990753,0.07852957354766059,0.2856830573506285,2.31115064736527,0.44600728154182434,0.6435756385326385,0.00528108749430252,0.0029357023570794373,0.0018577734903762566,0.15682966022701456
1781868491.773341,26.16082191467285,spinning_top,nonsocial_movie,non_social,742,1,0.13409277528847735,0.2168415190094226,0.17546714714894998,0,1,0.4500697016716003,0.6343761503696441,0.04556588062854293,0.31074170040324567,4.606793334898483,0.44576719403266907,0.638206273317337,0.005374730209726089,9.364271542356903e-05,0.0009807833539745747,0.16064330030729063
1781868491.8081138,26.195594787597656,spinning_top,nonsocial_movie,non_social,743,1,0.17694344785260516,0.2787416763904402,0.22784256212152265,1,0,0.449638643860817,0.6334173500537872,0.0609870096069111,0.2902683950592523,4.663113712514981,0.44363775849342346,0.6404064297676086,0.003061892245242144,0.0023128379644839453,0.0020699090058437187,0.15395726141370797
1781868491.8425229,26.230003833770752,spinning_top,nonsocial_movie,non_social,744,1,0.1890718984321612,0.2167719527720153,0.20292192560208827,1,0,0.44817760288715364,0.6321174263954162,0.04990531766224161,0.30254772131245594,3.7496991068453758,0.4426763504743576,0.6383821368217468,0.0022409969455110925,0.0008208952997310515,0.0020723192444168544,0.15399686790070513
1781868491.876247,26.26372790336609,spinning_top,nonsocial_movie,non_social,745,1,0.20309186796070433,0.39072811832283216,0.29690999314176825,1,0,0.4475950688123703,0.6318966388702392,0.03879200761171367,0.30411318838390217,6.737729054465094,0.44180259108543396,0.6398273408412933,0.0016888073092705418,0.0005521896362405507,0.0025629443021279604,0.145683740252491
1781868491.9111948,26.298675775527954,spinning_top,nonsocial_movie,non_social,746,1,0.2025978368756344,0.29754236916665855,0.25007010302114646,1,0,0.44536812603473663,0.6321015655994415,0.045737386754300176,0.305417846531997,5.349058819264517,0.4395323842763901,0.6379448175430298,0.002949191910394149,0.001260384601123607,0.0006922704882937844,0.14874004916603736
1781868491.945295,26.332776069641113,spinning_top,nonsocial_movie,non_social,747,1,0.19783908457577418,0.251063936297637,0.22445151043670558,1,0,0.4444404423236847,0.6320209622383117,0.05804811700331855,0.31237943556869696,5.56541741474681,0.4377114027738571,0.6361840963363647,0.0025330046980152217,0.0004161872123789271,0.0006245722283379294,0.1519440077573769
1781868491.980358,26.367838859558105,spinning_top,nonsocial_movie,non_social,748,1,0.2672565301006475,0.27608302115316,0.27166977562690375,1,0,0.4430092960596085,0.6302928805351258,0.06101381084252811,0.2999168618919862,3.712898652244252,0.4368167519569397,0.6394705772399902,0.003406076454530346,0.0008730717565151244,0.0006351597132947422,0.14457710414709046
1781868492.012872,26.400352954864502,spinning_top,nonsocial_movie,non_social,749,1,0.2427311263923053,0.3325169308841311,0.2876240286382182,1,0,0.4427040219306946,0.6285127341747284,0.08456858778443693,0.2975531404332843,1.4466965446457565,0.43525445461273193,0.6386818885803223,0.0017500865103209865,0.0016559899442093596,0.0014875561267394528,0.1370829135293264
1781868492.048686,26.436167001724243,spinning_top,nonsocial_movie,non_social,750,1,0.2636799373825103,0.22019649541744868,0.24193821639997948,1,0,0.4435191065073013,0.6274705410003663,0.1011465644097722,0.30369791891246006,-0.3619407181639055,0.4344775825738907,0.6345359683036804,0.004218078366389529,0.0024679918560685426,0.0019289202677161697,0.14395542214021745
1781868492.083709,26.471189975738525,spinning_top,nonsocial_movie,non_social,751,1,0.2427999509536735,0.26315244990844905,0.2529762004310613,1,0,0.44139720797538756,0.6263853132724762,0.11099501955159075,0.30849025446050077,-0.0590419345672957,0.43361610174179077,0.6315281987190247,0.0031287101333386342,0.0010893682330508948,0.001247518422500874,0.1481613070837507
1781868492.1179361,26.505417108535767,spinning_top,nonsocial_movie,non_social,752,1,0.28398961328836203,0.25433140109632923,0.26916050719234563,1,0,0.4416925638914108,0.6249874651432037,0.12367239093402627,0.30477252551775813,-3.2005487399207855,0.43339723348617554,0.6323854029178619,0.0008847046692655799,0.0022440054640730546,0.0004691525059715643,0.14332535614602676
1781868492.151777,26.539258003234863,spinning_top,nonsocial_movie,non_social,753,1,0.2962995659058253,0.320843645310329,0.30857160560807717,1,0,0.44047631919384,0.6229645192623139,0.1157725806599338,0.3123387204214806,-6.290223865284651,0.43320348858833313,0.6339258551597595,0.0015525882245486903,0.0006678835552831105,0.0016839335165407911,0.13155089116454904
1781868492.186377,26.57385802268982,spinning_top,nonsocial_movie,non_social,754,1,0.2727288813298737,0.25443457763316485,0.26358172948151926,1,0,0.44086219370365143,0.6255792796611785,0.11570436912373716,0.30700369962772367,-4.217652792871404,0.4333750754594803,0.6325416564941406,0.0013947931747220462,0.00015779504982664418,0.0008845649277426899,0.14244443851987315
1781868492.220522,26.60800290107727,spinning_top,nonsocial_movie,non_social,755,1,0.21183965699960045,0.2578145503988249,0.23482710369921267,1,0,0.44060311615467074,0.62489914894104,0.11394800505486495,0.3171274448193749,-6.030738362048809,0.43265488743782043,0.6310113072395325,0.0016913425518274125,0.00029654937710536637,0.0009453484348736161,0.14153948941252503
1781868492.25523,26.64271092414856,spinning_top,nonsocial_movie,non_social,756,1,0.19668815923382987,0.292141626771744,0.24441489300278693,1,0,0.4395890474319458,0.626074457168579,0.12092567321565027,0.31795333712104323,-4.714569272766118,0.4319615364074707,0.6314976811408997,0.000846932832766668,0.0008444097190607445,0.0009751364009930616,0.13976411773969005
1781868492.290882,26.67836308479309,spinning_top,nonsocial_movie,non_social,757,1,0.2171286321291228,0.3902728664557503,0.30370074929243657,1,0,0.4398151069879532,0.626790028810501,0.12723966193140665,0.30076988427044504,-7.342346959900963,0.4315119534730911,0.6375602781772614,0.006079244002356456,0.005232311169589788,0.000682700231667523,0.13626456761170747
1781868492.326176,26.713656902313232,spinning_top,nonsocial_movie,non_social,758,1,0.2187400802688716,0.31028722339263953,0.2645136518307556,1,0,0.4398262709379196,0.6269770205020905,0.1398175482522459,0.30548436491533665,-4.188828823917979,0.43073734641075134,0.6358301937580109,0.0018955759543632029,0.004183668047993253,0.0006494274714232568,0.13829113640035381
1781868492.358644,26.746124982833862,spinning_top,nonsocial_movie,non_social,759,1,0.15503588965220677,0.25844635986189374,0.20674112475705025,1,0,0.4396070659160614,0.6270894050598145,0.14835242168279245,0.3184337528512882,-4.891636853151189,0.4302746653556824,0.6314119696617126,0.004442384261163136,0.002546808306799933,0.0005858146799225404,0.14543181828861623
1781868492.393311,26.780791997909546,spinning_top,nonsocial_movie,non_social,760,1,0.15141939568707577,0.27799196712924806,0.21470568140816193,1,0,0.4406097441911697,0.6295912504196167,0.13862047466013902,0.31006114409980895,-6.6366892532750565,0.4309622198343277,0.6335996389389038,0.0022931698645044475,0.0021492143966586885,0.0001778445196019382,0.1519243813460105
1781868492.428752,26.816232919692993,spinning_top,nonsocial_movie,non_social,761,1,0.20617650341467977,0.20806849122533252,0.20712249732000615,1,0,0.4398790061473846,0.630627590417862,0.1555740012293564,0.3013409238233768,-8.71183551010027,0.4303998649120331,0.6361679434776306,0.002629150292827266,0.00033598042832281867,0.0027360430904808377,0.15353394807751494
1781868492.462052,26.849533081054688,spinning_top,nonsocial_movie,non_social,762,1,0.2994401914630747,0.19948216002877467,0.2494611757459247,1,0,0.4404930979013443,0.6305679857730866,0.14013430432709986,0.30559900049086014,-9.552733562348164,0.4312017112970352,0.6402221918106079,0.004132782013437216,0.0015036317206099502,0.0016703411134444469,0.15035875230313955
1781868492.4979892,26.885470151901245,spinning_top,nonsocial_movie,non_social,763,1,0.21370034685539913,0.24097269668033877,0.22733652176786895,1,0,0.4399331390857697,0.630574744939804,0.14087601244498618,0.3030052548184631,-7.719053057256152,0.43155862390995026,0.6399943232536316,0.00042345093283202264,0.0037093310806051937,0.00399438459156159,0.14848704406044688
1781868492.530726,26.918206930160522,spinning_top,nonsocial_movie,non_social,764,1,0.23508361286387233,0.23218282431310938,0.23363321858849084,1,0,0.44056855440139775,0.6303210079669952,0.14121688389106976,0.3094784706449349,-7.11635797631319,0.4313109964132309,0.6386842727661133,0.0013332485353370765,0.0009097976025050538,0.002211178185319842,0.1428589953098038
1781868492.5665321,26.954013109207153,spinning_top,nonsocial_movie,non_social,765,1,0.19677552328919,0.2979858530631753,0.24738068817618267,1,0,0.44027815759181976,0.6313505887985229,0.13760344411020828,0.3093750297266132,-6.84353203639024,0.43190886080265045,0.6403075158596039,0.0017298439145486371,0.0003965953792115606,0.0014945594322938582,0.1430109016494411
1781868492.598699,26.986180067062378,spinning_top,nonsocial_movie,non_social,766,1,0.20932177672610303,0.3098309534639079,0.2595763650950055,1,0,0.44075519442558286,0.6320233404636383,0.144271746842985,0.30865060652127957,-4.340240186351683,0.431526780128479,0.6398263573646545,0.0006144095855674965,0.0011154343289811407,0.002371912150889202,0.1409353180904207
1781868492.633734,27.021214962005615,spinning_top,nonsocial_movie,non_social,767,1,0.20038721914852667,0.2770118448544776,0.23869953200150212,1,0,0.44162159860134126,0.6323354721069336,0.14913808336414852,0.3082831212559528,-3.4555389685989697,0.43141037225723267,0.6387162208557129,0.00111622303370485,0.0005018134481373535,0.0012239130809920196,0.14180711922524036
1781868492.669627,27.05710792541504,spinning_top,nonsocial_movie,non_social,768,1,0.20675452995632843,0.25820900055758417,0.2324817652569563,1,0,0.4416901618242264,0.6317983865737915,0.14902695397654406,0.31366808904565247,-5.945976109821483,0.43175220489501953,0.6387300789356232,0.0003421134294866629,0.0007741096042181872,0.002266563513145311,0.14086055572124903
1781868492.703012,27.090492963790894,spinning_top,nonsocial_movie,non_social,769,1,0.15811423543850875,0.3094357037952936,0.2337749696169012,1,0,0.44276859164237975,0.6330218434333801,0.14336368146542067,0.30357358445371035,-4.838909688743113,0.4334177225828171,0.63874951004982,0.001665631032541545,0.0013235176030548823,0.0013992805919519858,0.14590502112583092
1781868492.7361898,27.12367081642151,spinning_top,nonsocial_movie,non_social,770,1,0.2378631621855409,0.3039001364414744,0.27088164931350767,1,0,0.4429134339094162,0.6326298534870147,0.1509059493788888,0.3095100874583627,-6.176146485291488,0.43310287594795227,0.6372373104095459,0.0015446281609276236,0.00012100287161392149,0.000522660928914562,0.13894300928399836
1781868492.7717068,27.15918779373169,spinning_top,nonsocial_movie,non_social,771,1,0.24005789261990385,0.23955281504710982,0.23980535383350682,1,0,0.44296894669532777,0.6345512330532074,0.14718780261233333,0.3134165447658397,-6.199131232737237,0.43348994851112366,0.6402912735939026,0.0030783950851971742,0.0015337669242695506,0.0167980687208606,0.14713233621324343
1781868492.8055491,27.19303011894226,spinning_top,nonsocial_movie,non_social,772,1,0.23459260042825947,0.1495390986021539,0.19206584951520667,1,0,0.4434577524662018,0.6338175714015961,0.14836250828277345,0.3208128591858492,-7.055617295755612,0.4339706301689148,0.6365899741649628,0.0037323815880489857,0.0006539865028518115,0.0033353314021739963,0.14888133289935465
1781868492.841519,27.229000091552734,spinning_top,nonsocial_movie,non_social,773,1,0.181158810137007,0.21957163032970725,0.20036522023335712,1,0,0.44340917468070984,0.6341072738170623,0.15137584376669846,0.3019115519706479,-4.551933974823713,0.4337359368801117,0.6410171389579773,0.0044333812202783296,0.0007009996322293439,0.010454942613978354,0.15035746849624912
1781868492.8738382,27.261319160461426,spinning_top,nonsocial_movie,non_social,774,1,0.16709120021818036,0.24166066625931298,0.20437593323874667,1,0,0.44383189380168914,0.6340913057327271,0.15173217282204104,0.3060296587076314,-4.557341910334482,0.4337330460548401,0.6401693224906921,0.0008478213957377068,0.0035855598245406227,0.003918203830350184,0.14862593816198774
1781868492.909503,27.29698395729065,spinning_top,nonsocial_movie,non_social,775,1,0.22476520752556015,0.3207322885603855,0.27274874804297283,1,0,0.4435469567775726,0.6354286313056946,0.14966803031392173,0.30498462539849885,-3.57721351334209,0.4339037239551544,0.6406951546669006,0.0005528385145699163,0.0002949828811677905,0.0016263644077074784,0.14363741240827346
1781868492.94435,27.331830978393555,spinning_top,nonsocial_movie,non_social,776,1,0.16511477359301355,0.3692711875938904,0.267192980593452,1,0,0.44395793676376344,0.6356078922748565,0.15300282191907058,0.3000748775720765,-2.6113643975289906,0.43348726630210876,0.6422921717166901,0.0016504243194095346,0.0010975858048396182,0.0028641446910438366,0.14471973726282705
1781868492.9799511,27.367432117462158,spinning_top,nonsocial_movie,non_social,777,1,0.17185830057787338,0.3015863013109239,0.23672230094439864,1,0,0.44332965910434724,0.6349722504615785,0.14131578962098454,0.31576365579624455,-4.831862472512506,0.43416763842105865,0.6382528245449066,0.004096246061266254,0.0024458217418567192,0.001741551398530674,0.14798431255744451
1781868493.013485,27.400965929031372,spinning_top,nonsocial_movie,non_social,778,1,0.21335188321059725,0.24110355629691596,0.2272277197537566,1,0,0.4442281305789948,0.6366073489189148,0.14233974750686698,0.31256882259758595,-3.028592349305247,0.43424221873283386,0.6413322687149048,0.0030803471588508003,0.0010158989024154534,0.0014171996671555312,0.15194370336340998
1781868493.046039,27.433520078659058,spinning_top,nonsocial_movie,non_social,779,1,0.18718041550600498,0.24307691054647548,0.21512866302624023,1,0,0.4440151065587997,0.6370839416980743,0.1504437954063675,0.3066138218722823,-2.045904720131089,0.434140682220459,0.6429290771484375,0.0016000333861349444,0.001480313772715856,0.0008207359680913597,0.15339038542881303
1781868493.082355,27.469835996627808,spinning_top,nonsocial_movie,non_social,780,1,0.19146464376288208,0.2827517853188817,0.23710821454088188,1,0,0.44467782974243164,0.6377897322177887,0.15595237801894987,0.30600883556384834,-3.64729134212307,0.4339125454425812,0.6432171165943146,0.0003674413038862679,0.0012325920822486764,0.0013435618042484368,0.1520037008134126
1781868493.116813,27.50429391860962,spinning_top,nonsocial_movie,non_social,781,1,0.18654724522592256,0.3259680645419753,0.2562576548839489,1,0,0.4446163892745972,0.6377201735973358,0.15559993079238219,0.3083576340524706,-2.6972471140846253,0.4341730624437332,0.6423491835594177,0.0009061880935846095,0.0005387467896983415,0.0014348299111044875,0.15169153672170435
1781868493.150878,27.53835892677307,spinning_top,nonsocial_movie,non_social,782,1,0.20381958587602136,0.3477667620197524,0.2757931739478869,1,0,0.44461063146591184,0.6380089223384857,0.15909913587860944,0.3028130691940965,-3.8504741255664214,0.4342743456363678,0.6437479257583618,0.001402404372574903,0.0004962162789902934,0.0019928674143985586,0.14837094654958574
1781868493.1840372,27.571518182754517,spinning_top,nonsocial_movie,non_social,783,1,0.18439415451666766,0.262882768501246,0.22363846150895683,1,0,0.4452428489923477,0.6384454667568207,0.1663157782579816,0.301799654934985,-4.4844175924468725,0.43454231321811676,0.6432318389415741,0.0005815085788967075,0.0008208957936781954,0.00047065634574083696,0.15370595292284073
1781868493.218892,27.606373071670532,spinning_top,nonsocial_movie,non_social,784,1,0.19123595510650906,0.3181154740063544,0.25467571455643173,1,0,0.4453308880329132,0.6389354586601257,0.16602465250108933,0.30501505159303477,-2.829750379949933,0.4347423315048218,0.6419066488742828,0.0013401999960691777,0.0007586914171724702,0.0008323971022611437,0.15002253246921748
1781868493.252289,27.639770030975342,spinning_top,nonsocial_movie,non_social,785,1,0.19111604773055463,0.32653654921150305,0.25882629847102884,1,0,0.4446536749601364,0.6380856394767762,0.16317458347479952,0.30285861261204544,-3.086985144257742,0.43472830951213837,0.6426091492176056,0.0007026402697308209,0.0006375597263383568,0.0011719283213421764,0.149550890637376
1781868493.290058,27.677538871765137,spinning_top,nonsocial_movie,non_social,786,1,0.20682583735435245,0.4541931993855422,0.33050951836994735,1,0,0.44543041884899137,0.6389970779418945,0.16297153072038104,0.305221416119753,-2.932248433173754,0.4350099712610245,0.6427555978298187,0.00031745950419657357,0.00038518076553424737,0.0012347072649535793,0.14128218593965386
1781868493.324356,27.71183705329895,spinning_top,nonsocial_movie,non_social,787,1,0.23356306629208862,0.32808363240199506,0.28082334934704184,1,0,0.446925488114357,0.6406566977500916,0.16773974325532026,0.30838478888845633,-2.191258262996216,0.4347700774669647,0.6428166031837463,0.0002475291611835192,6.993034301305438e-05,0.0024408109403061384,0.14730137927158715
1781868493.356291,27.74377202987671,spinning_top,nonsocial_movie,non_social,788,1,0.2225241260788183,0.354467251513032,0.28849568879592513,1,0,0.4474419683218002,0.6421066284179687,0.16129706229371982,0.30634539167596475,-2.5963795979322373,0.4355989992618561,0.6431387364864349,0.0008893150210959972,0.000641785859912478,0.004822231049219542,0.1522826727270232
1781868493.391229,27.778709888458252,spinning_top,nonsocial_movie,non_social,789,1,0.2149248151493709,0.4153842662169335,0.3151545406831522,1,0,0.44835842251777647,0.6413169443607329,0.16901282927332786,0.3155567465380464,-1.7947121002638722,0.4356986731290817,0.6428161561489105,0.0003376284258842564,0.0005516865952117408,0.0008566160385429959,0.1436676582445764
1781868493.425801,27.813282012939453,spinning_top,nonsocial_movie,non_social,790,1,0.20518539609634495,0.44577062638181586,0.3254780112390804,1,0,0.4484686523675918,0.6397737860679626,0.1820246088357329,0.31668450911628443,-3.2207292067109625,0.4353940486907959,0.6422384083271027,0.000653137500075355,0.0003155090741910986,0.0013859412377005063,0.13656075451011349
1781868493.459695,27.84717607498169,spinning_top,nonsocial_movie,non_social,791,1,0.2429455611416108,0.45662366631315093,0.3497846137273809,1,0,0.4492230474948883,0.6420094013214112,0.19008715356279451,0.31874750078255304,-0.0079053123156376,0.43538282811641693,0.6408558189868927,0.0013826348704381822,0.0007294973703628273,0.0022742130509624445,0.13493074367144203
1781868493.493809,27.881289958953857,spinning_top,nonsocial_movie,non_social,792,1,0.21128290956654,0.38832847351799643,0.2998056915422682,1,0,0.4493160843849182,0.6413587868213653,0.19195871000406972,0.32045123398538866,-0.07852322872872866,0.4349026530981064,0.6413166522979736,0.000665533912593002,0.0007171009578451803,0.002252345537815303,0.13488047652891996
1781868493.5294132,27.91689419746399,spinning_top,nonsocial_movie,non_social,793,1,0.16997172527036514,0.4006768600466897,0.28532429265852743,1,0,0.44840843975543976,0.6407439351081847,0.1904888969398392,0.335494012020042,-2.112219382239369,0.4351418912410736,0.6368182301521301,0.004504779316599837,0.003839245404006835,0.0010855380117704213,0.13804629076096692
1781868493.56336,27.950840950012207,spinning_top,nonsocial_movie,non_social,794,1,0.18208074475679745,0.42351031804784,0.30279553140231874,1,0,0.44885178506374357,0.6397822678089142,0.18865058952894537,0.32601422159185267,-2.798448641857865,0.4359695464372635,0.6408747732639313,0.004140115353668475,0.0003646639629313617,0.002157833366603612,0.1322553816610563
1781868493.598451,27.985931873321533,spinning_top,nonsocial_movie,non_social,795,1,0.18009189071106385,0.38755046479339933,0.2838211777522316,1,0,0.4504554539918899,0.6407971322536469,0.18469565882122788,0.3254078644272154,-2.197571068960412,0.43657949566841125,0.640811562538147,0.0006132158351118545,0.003526899518556621,0.0016411626240785202,0.13339302340751613
1781868493.6318579,28.019338846206665,spinning_top,nonsocial_movie,non_social,796,1,0.16473178542033626,0.370288735546249,0.26751026048329263,1,0,0.45139517784118655,0.6440885066986084,0.18390746340058498,0.3216332334033255,0.6171531271385304,0.4367306977510452,0.6401751339435577,0.0006541432762045921,4.0927441092737595e-05,0.0014060998558549744,0.14026173351414786
