timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868468.942241,3.3297219276428223,floating_bubbles,nonsocial_movie,non_social,79,1,0.1649249037539556,0.14191509571198982,0.1534199997329727,0,1,0.6371124386787415,0.6389584481716156,0.10457986990364465,0.27044951154840857,9.548678163346374,0.6272574663162231,0.6541145741939545,0.0029573406233056637,0.0003476496579985747,0.00042552895117787377,0.1690699466735792
1781868468.976928,3.3644089698791504,floating_bubbles,nonsocial_movie,non_social,80,1,0.16797152842223767,0.1679297671826331,0.1679506478024354,0,1,0.6350017488002777,0.6360300242900848,0.11333722207948281,0.26606506067742985,8.97642936896925,0.625943124294281,0.6545572578907013,0.0013868899761727263,0.0015704506471329374,0.0013535765071404878,0.16669887420549762
1781868469.010863,3.398344039916992,floating_bubbles,nonsocial_movie,non_social,81,1,0.1194076497802303,0.12961126641562193,0.12450945809792612,0,1,0.634391850233078,0.6330265939235686,0.12154960285519244,0.2692366372660373,8.906504071364896,0.6242432296276093,0.6508550047874451,0.004073858112201433,0.002686968136028706,0.0008324257062604696,0.16853458313780117
1781868469.045248,3.4327290058135986,floating_bubbles,nonsocial_movie,non_social,82,1,0.2639425387436608,0.07128452001922507,0.16761352938144294,0,1,0.6329441547393799,0.6289825320243836,0.12685320806822176,0.260912296018628,8.304175469164235,0.6235015988349915,0.6490801572799683,0.0019235643756722925,0.00215029373652914,0.0014593517108826607,0.1644110837539291
1781868469.081681,3.4691619873046875,floating_bubbles,nonsocial_movie,non_social,83,1,0.17285867355937753,0.12072643230168642,0.14679255293053198,0,1,0.6324143946170806,0.6256515979766846,0.12151933972884471,0.2624396234051717,7.744666229279627,0.6222590804100037,0.6426522731781006,0.00654687299888102,0.004623308623208727,0.002341066700088951,0.16614747001183264
1781868469.1140952,3.5015761852264404,floating_bubbles,nonsocial_movie,non_social,84,1,0.19382857754441574,0.18199122434406254,0.18790990094423915,1,0,0.6294481456279755,0.6169927060604096,0.1094939681127777,0.25899096926406545,7.270699028884925,0.6208015382289886,0.6370033621788025,0.005833920181784202,0.0007129528170968184,0.0005364177877832219,0.15442508858016052
1781868469.1482189,3.5356998443603516,floating_bubbles,nonsocial_movie,non_social,85,1,0.28708125676576574,0.20032478198735762,0.2437030193765617,1,0,0.6258476257324219,0.6074270009994507,0.11185548645044192,0.2682946120079664,6.949377318981923,0.6176013350486755,0.6284463405609131,0.009135858983385894,0.003301938801601692,0.0014107006289526209,0.1491686966517103
1781868469.1831539,3.5706348419189453,floating_bubbles,nonsocial_movie,non_social,86,1,0.3145433663648624,0.22058802486516318,0.2675656956150128,1,0,0.6220541775226593,0.5950373828411102,0.09350627166324701,0.26156977035650586,7.909247527252469,0.6137895882129669,0.6192930936813354,0.009915207631614801,0.0007793486482289072,0.0017664377961891019,0.1382502829904715
1781868469.21741,3.604891061782837,floating_bubbles,nonsocial_movie,non_social,87,1,0.3780350641209501,0.3628613339460711,0.3704481990335106,1,0,0.6165310204029083,0.5859174430370331,0.08181470523056038,0.25249458180454937,9.145511529058517,0.6091736555099487,0.6157133877277374,0.005841329423429047,0.004073878208185754,0.014268182029258633,0.12721107484004238
1781868469.2513962,3.6388771533966064,floating_bubbles,nonsocial_movie,non_social,88,1,0.40156639553338347,0.2818990237564682,0.34173270964492586,1,0,0.6091977894306182,0.5793736159801484,0.08579275392410121,0.25427667519118996,7.781839368239881,0.6040775179862976,0.6089988648891449,0.008429438570269414,0.002588109146840367,0.013601675711462924,0.1313807408342443
1781868469.286879,3.6743600368499756,floating_bubbles,nonsocial_movie,non_social,89,1,0.3793937924686855,0.3338399115893213,0.3566168520290034,1,0,0.602957946062088,0.5722133219242096,0.07889996931942529,0.2485072382382803,8.825931775090886,0.5967850983142853,0.6020306050777435,0.010086427983778193,0.0016569894135087786,0.0005327067443466343,0.1256609882875655
1781868469.3225112,3.7099921703338623,floating_bubbles,nonsocial_movie,non_social,90,1,0.3936800590424766,0.3578696591942905,0.37577485911838354,1,0,0.5953313410282135,0.5685322701930999,0.09373952647907102,0.24568659244886829,7.123480043478339,0.5879452228546143,0.600375235080719,0.0089935336753438,0.0010928943084343931,0.0021521349602289753,0.13414962934418054
1781868469.355083,3.7425639629364014,floating_bubbles,nonsocial_movie,non_social,91,1,0.39892618008506764,0.3359797456191956,0.3674529628521316,1,0,0.5875913739204407,0.563319182395935,0.06768195946983915,0.2452827235990165,7.981200968115097,0.58111572265625,0.5952200591564178,0.008556746564550783,0.00043678711079301637,0.0011431312373407557,0.12705469487763857
1781868469.3898041,3.777285099029541,floating_bubbles,nonsocial_movie,non_social,92,1,0.3970581694367562,0.34946100809825886,0.37325958876750753,1,0,0.5775544703006745,0.5607037007808685,0.045571802608631674,0.24242445679633084,6.842729728861635,0.5736801028251648,0.5929056406021118,0.0077874883959427885,0.0007692581686079948,0.0019587656196007226,0.1320978114242783
1781868469.4241438,3.811624765396118,floating_bubbles,nonsocial_movie,non_social,93,1,0.26439182041937453,0.3924148166985304,0.32840331855895244,1,0,0.5684690654277802,0.5552719175815582,0.06239270280098924,0.24750713430720622,9.39363698722241,0.5624382346868515,0.5889937579631805,0.011903042679079812,0.004115554283137024,0.018333859047962402,0.130011798210462
1781868469.457917,3.84539794921875,floating_bubbles,nonsocial_movie,non_social,94,1,0.37203381787456125,0.3379675951836393,0.35500070652910026,1,0,0.5576208651065826,0.552333664894104,0.06285427148583088,0.23661104281044232,7.596729302575499,0.5529183745384216,0.5868283808231354,0.00976302183774539,0.0021400208413344217,0.0028458405961551097,0.13274917248713455
1781868469.4933078,3.880788803100586,floating_bubbles,nonsocial_movie,non_social,95,1,0.367980002700522,0.41574113791344725,0.3918605703069846,1,0,0.5479204595088959,0.547921323776245,0.04134486052487081,0.24036755998035575,8.238041492373252,0.5445604920387268,0.5841187238693237,0.00878615050440435,0.0009768713333410412,0.0011241201583555942,0.1260201576319581
1781868469.528312,3.915792942047119,floating_bubbles,nonsocial_movie,non_social,96,1,0.34931696574190835,0.3878805303503137,0.36859874804611104,1,0,0.5374283403158188,0.5459044814109802,0.045388138416132255,0.23546980155365133,10.183914457168974,0.5340075790882111,0.5782411396503448,0.012079319848085511,0.003293169343681162,0.002117611946284532,0.1305997762267486
1781868469.561543,3.949023962020874,floating_bubbles,nonsocial_movie,non_social,97,1,0.33752012388502983,0.31343684422344925,0.3254784840542395,1,0,0.5269306182861329,0.5483759462833404,0.043364928030109766,0.23511434063883388,8.906291880109032,0.5214550197124481,0.5771458745002747,0.012600252086010516,0.0005209322379250043,0.002011774982460612,0.13629739787171438
1781868469.596351,3.9838318824768066,floating_bubbles,nonsocial_movie,non_social,98,1,0.2992144587269889,0.3756659020395738,0.33744018038328133,1,0,0.5133470714092254,0.5493756711483002,0.07856449279278965,0.23317450489230604,9.50575181861067,0.5075918138027191,0.5807042419910431,0.014312597852762537,0.0017123457667520218,0.0022246432563102604,0.13542016704206425
1781868469.6295092,4.0169901847839355,floating_bubbles,nonsocial_movie,non_social,99,1,0.32823661591018594,0.3949824985843317,0.36160955724725885,1,0,0.502972087264061,0.5516165792942047,0.06430472094073206,0.23681796297105184,6.534708531288397,0.497925341129303,0.5844784677028656,0.010377161156582423,0.003935436696180114,0.0006960348560401289,0.1300386087873141
1781868469.665838,4.053318977355957,floating_bubbles,nonsocial_movie,non_social,100,1,0.48533980872189336,0.3857937194204011,0.43556676407114725,1,0,0.49437512159347535,0.5553546011447906,0.051922704015122896,0.23961862422857294,4.5112748238529825,0.4905494451522827,0.5883890986442566,0.00834846547717533,0.0020286956794070936,0.0004339033744594857,0.12600960927399887
1781868469.6996732,4.087154150009155,floating_bubbles,nonsocial_movie,non_social,101,1,0.3875982037907328,0.41098168955308956,0.3992899466719112,1,0,0.4877273827791214,0.5576284825801849,0.04223852751396163,0.2482321963791601,4.265047159034892,0.4843505024909973,0.5888671576976776,0.006217349159928364,0.0021311163172469663,0.0004633029754273456,0.1285702217429229
1781868469.734541,4.122021913528442,floating_bubbles,nonsocial_movie,non_social,102,1,0.3789171737074067,0.4135456722198315,0.39623142296361913,1,0,0.4813585430383682,0.559932392835617,0.04476804157343847,0.24521978496052502,4.668649221218122,0.478098526597023,0.5907427370548248,0.006527250608318373,0.0003099014483900096,0.0009353904883013868,0.12853797660301666
1781868469.7691789,4.156659841537476,floating_bubbles,nonsocial_movie,non_social,103,1,0.3498696706391439,0.32195572803348016,0.33591269933631207,1,0,0.47686984241008756,0.5664858162403107,0.06001260194782537,0.24415331278762512,5.508472799469699,0.4704907685518265,0.589349627494812,0.007734257347700016,0.0012070067393816428,0.004353081426320035,0.14757596027315376
1781868469.802544,4.190025091171265,floating_bubbles,nonsocial_movie,non_social,104,1,0.15103441518443791,0.23792573091001268,0.1944800730472253,1,0,0.46842715740203855,0.5707603931427002,0.09555631685818057,0.2485928685954288,6.426212001217479,0.461935356259346,0.5911476314067841,0.008742305048543701,0.001008047700843685,0.0009129836891803219,0.16606031724978562
1781868469.83742,4.224900960922241,floating_bubbles,nonsocial_movie,non_social,105,1,0.10125296078150495,0.23379825838201965,0.1675256095817623,0,1,0.4644903510808944,0.5757761061191559,0.10000546209409165,0.25973563122959087,8.165112835503574,0.4546782225370407,0.5928059220314026,0.007444186836661104,0.0012981182118825966,0.0009294540701702342,0.17439630817372398
1781868469.873964,4.261445045471191,floating_bubbles,nonsocial_movie,non_social,106,1,0.12865127782215094,0.2592041878786627,0.19392773285040682,1,0,0.45659790337085726,0.5793587982654571,0.09202053003068665,0.26911083086682397,10.032702465270459,0.44796282052993774,0.5959664583206177,0.007421968320630857,2.2218516030247243e-05,0.00037322512529605774,0.1642938171225749
1781868469.9059079,4.293388843536377,floating_bubbles,nonsocial_movie,non_social,107,1,0.1351636750716369,0.2847756666985915,0.2099696708851142,1,0,0.4505275964736939,0.5867983222007751,0.09679417139831369,0.2845711403528727,10.316210048969346,0.4413498193025589,0.6000978648662567,0.007797455051403836,0.000375486730772979,0.0015887070669904386,0.16813194925570307
1781868469.940352,4.327832937240601,floating_bubbles,nonsocial_movie,non_social,108,1,0.15794704829664175,0.14021404206141397,0.14908054517902786,0,1,0.44405463635921477,0.5965129017829895,0.11191641271345223,0.29187262737398884,7.2907272968263745,0.43523864448070526,0.6061074435710907,0.00857096808492786,0.0007735130335240238,0.0009270696233911335,0.17246784219876288
1781868469.975672,4.363152980804443,floating_bubbles,nonsocial_movie,non_social,109,1,0.16699180972068917,0.1686761128829596,0.16783396130182437,0,1,0.4394457578659058,0.6028843283653259,0.09697335878807006,0.2897079932972163,6.076886397623,0.4308399260044098,0.6142057776451111,0.009215841741704485,0.0006448736567766251,0.00169166930754175,0.1665590843116306
1781868470.009113,4.396594047546387,floating_bubbles,nonsocial_movie,non_social,110,1,0.2672567490733088,0.13439211405536244,0.20082443156433563,1,0,0.43715796768665316,0.6073925971984864,0.12144466301959184,0.29296138868685534,3.326104024969784,0.42719998955726624,0.6170920729637146,0.004645410423787829,0.004570431317916656,0.000988939565307763,0.16207695960076457
1781868470.0433862,4.4308671951293945,floating_bubbles,nonsocial_movie,non_social,111,1,0.15613795490963875,0.11397209349239505,0.1350550242010169,0,1,0.4332740753889084,0.6100403487682342,0.08559545584421041,0.3005849385671568,8.525574970394372,0.4250120371580124,0.6195869147777557,0.0033183386473488105,0.001327071776439018,0.002679052661130435,0.1681747054575508
1781868470.081794,4.469274997711182,floating_bubbles,nonsocial_movie,non_social,112,1,0.10933493190326053,0.21693315719273554,0.16313404454799804,0,1,0.4307605117559433,0.6121002554893493,0.1017066962460089,0.2983841975514215,6.7337173056366995,0.4220327287912369,0.6217263638973236,0.0036679041535403172,0.0003495655061915067,0.0007816931465531817,0.1642423892933134
1781868470.112394,4.499875068664551,floating_bubbles,nonsocial_movie,non_social,113,1,0.17520121056127733,0.17418051661580575,0.17469086358854152,0,1,0.43010596334934237,0.6136746764183045,0.1052120660350459,0.30098878427283315,4.398643684495778,0.4213057905435562,0.6230567693710327,0.0015160534094866799,0.0021518507440536376,0.0013111825070467255,0.1634821225186238
1781868470.147872,4.535352945327759,floating_bubbles,nonsocial_movie,non_social,114,1,0.18287380202642076,0.2681918168278796,0.2255328094271502,1,0,0.4300104200839996,0.6149756729602813,0.09998325199064322,0.3011902136681241,4.827270704159923,0.4224974513053894,0.6242246329784393,0.0016685205353239305,0.00015246712583725066,0.0009029357253315535,0.16133493188264494
1781868470.181462,4.568943023681641,floating_bubbles,nonsocial_movie,non_social,115,1,0.23749765279092122,0.1926390727686858,0.2150683627798035,1,0,0.4325538635253906,0.6162366569042206,0.10571401271295741,0.30302153276635163,3.4401476731851695,0.42346060276031494,0.6252018809318542,0.0013721057858557492,0.00029641474946818136,0.0008138225513720181,0.16069478167860923
1781868470.2170858,4.604566812515259,floating_bubbles,nonsocial_movie,non_social,116,1,0.20909955217198828,0.1484524966794938,0.17877602442574103,0,1,0.435908305644989,0.6184691488742828,0.11180283004012626,0.29924269397670605,5.343424093946096,0.42606082558631897,0.625882625579834,0.002687856398810292,0.0013157506129545427,0.001930699393487494,0.164521544937403
1781868470.250318,4.637799024581909,floating_bubbles,nonsocial_movie,non_social,117,1,0.22303511449855853,0.13944010223752146,0.18123760836803998,1,0,0.43803843557834626,0.6201821565628052,0.11633165291702675,0.30081416077374,3.4755311556750748,0.42875470221042633,0.6273525357246399,0.0030688120013639473,0.0003809556025536555,0.00133930392785774,0.1646487260067447
1781868470.285484,4.672965049743652,floating_bubbles,nonsocial_movie,non_social,118,1,0.23044171583873885,0.23188636867456683,0.23116404225665282,1,0,0.4433684378862381,0.6255475044250488,0.1210120091021161,0.30410509867908136,5.966559627687322,0.4322676360607147,0.6306416690349579,0.00481239048390147,0.0017435784825375225,0.002227996657260557,0.16380285129514485
1781868470.319668,4.707149028778076,floating_bubbles,nonsocial_movie,non_social,119,1,0.22861840344740417,0.27852245000343173,0.25357042672541796,1,0,0.4476757377386093,0.6304648816585541,0.12602437201110694,0.30848961622683563,5.400756527164464,0.43657396733760834,0.635537713766098,0.006520409732193008,0.0017080192482915382,0.0010512161913919572,0.1597686134170983
1781868470.3538501,4.741331100463867,floating_bubbles,nonsocial_movie,non_social,120,1,0.2328404535356836,0.3478703999996035,0.2903554267676436,1,0,0.45145190358161924,0.6362229943275451,0.11616982333993357,0.3035438082179088,8.142511179988087,0.4408351480960846,0.6387181282043457,0.005317207674656182,0.0012032020575368264,8.052967722242724e-05,0.15662956026056754
1781868470.387806,4.775286912918091,floating_bubbles,nonsocial_movie,non_social,121,1,0.21650092401408044,0.2680780214062199,0.24228947271015017,1,0,0.4589662790298462,0.6426580965518951,0.12091301810681027,0.32765722785884005,9.713799467120053,0.44502435624599457,0.6412546336650848,0.004897277292091147,0.000419930382565035,0.0009531886563761145,0.15563485949327302
1781868470.424027,4.811507940292358,floating_bubbles,nonsocial_movie,non_social,122,1,0.23255037385155444,0.3498404989442525,0.29119543639790346,1,0,0.46447609961032865,0.6493732511997223,0.15788982112848304,0.3270891630006116,13.076340393295313,0.44791699945926666,0.6474219560623169,0.006811993123212123,0.0019147158311209767,0.0027425435155358376,0.15509764092329864
1781868470.457959,4.845439910888672,floating_bubbles,nonsocial_movie,non_social,123,1,0.1887409105169629,0.24011874545409553,0.21442982798552923,1,0,0.4682556539773941,0.6555398821830749,0.14951806445272003,0.33943341472280597,9.32515777519817,0.4530944526195526,0.6514349281787872,0.006550569932038233,0.0002614231911738903,0.012586650690323766,0.16194731821419012
1781868470.4919848,4.879465818405151,floating_bubbles,nonsocial_movie,non_social,124,1,0.14599658276290092,0.25906944603251814,0.20253301439770954,1,0,0.47575196623802185,0.6620152354240417,0.1442498661861904,0.3366436000147133,10.95125936436653,0.45952746272087097,0.6574296355247498,0.00879318685843768,0.002242616926399447,0.0011646214945902253,0.16188253686614815
1781868470.527376,4.914856910705566,floating_bubbles,nonsocial_movie,non_social,125,1,0.2222883465797549,0.23770022471089905,0.22999428564532698,1,0,0.48019420802593227,0.6682160317897796,0.14099751224241144,0.33703832606696016,13.520644049117006,0.46409519016742706,0.659927636384964,0.005206163877909807,0.003587022980527873,0.0036453288895394826,0.14979215518583575
1781868470.5603251,4.947806119918823,floating_bubbles,nonsocial_movie,non_social,126,1,0.18660740334293205,0.2538451405409444,0.22022627194193822,1,0,0.483258455991745,0.6734519004821777,0.11370050677382598,0.35732634340763364,15.164079657886768,0.47100798785686493,0.6611700356006622,0.007023555204187201,0.0018173913262773938,0.0030935745910054668,0.14287762362492787
1781868470.594799,4.982280015945435,floating_bubbles,nonsocial_movie,non_social,127,1,0.31806135185639944,0.2755433387820979,0.29680234531924865,1,0,0.48660936653614045,0.675773423910141,0.09191033969228514,0.3582753431415098,16.91458541415692,0.4763464480638504,0.6707801818847656,0.010993364770780311,0.0039698095665931105,0.0015129371204613581,0.12621278119785992
1781868470.629924,5.017405033111572,floating_bubbles,nonsocial_movie,non_social,128,1,0.29316976629943614,0.28672695757088434,0.28994836193516027,1,0,0.4896996021270752,0.6796949982643128,0.13017396467702474,0.3935630767514431,17.024591834385348,0.478373259305954,0.6736970841884613,0.0035519407174701835,0.0074414240533101274,0.01459391431907086,0.11859970228775903
1781868470.6653771,5.052858114242554,floating_bubbles,nonsocial_movie,non_social,129,1,0.2793968661871263,0.2998896595412774,0.28964326286420183,1,0,0.4944501936435699,0.6908521473407745,0.11282146458313011,0.38987335319587696,18.80533695145219,0.48148420453071594,0.6851654350757599,0.011882804898914712,0.008330864181444528,0.0038087544917708377,0.11933074723999007
1781868470.698761,5.086241960525513,floating_bubbles,nonsocial_movie,non_social,130,1,0.27525742719747404,0.38786409053198107,0.3315607588647276,1,0,0.49778749644756315,0.7049801349639893,0.10798035905425206,0.400920927501553,22.202654662287657,0.48397478461265564,0.6918318569660187,0.007116471735591754,0.004766333163322958,0.0023536595502769886,0.12449701047163485
1781868470.732571,5.120051860809326,floating_bubbles,nonsocial_movie,non_social,131,1,0.285323393564741,0.33422840912881246,0.30977590134677674,1,0,0.5037855505943298,0.7158056139945983,0.09805928708722365,0.4194791690954635,23.267790259601878,0.4873722493648529,0.6977447271347046,0.006819442819920012,0.00029702891567174195,0.014632915194008028,0.12103443137878381
1781868470.766206,5.153687000274658,floating_bubbles,nonsocial_movie,non_social,132,1,0.24323577392637033,0.42128824663484854,0.3322620102806094,1,0,0.5019761830568313,0.7320073485374451,0.08055444107978893,0.4115631218246432,17.902639340950387,0.49130696058273315,0.7136096954345703,0.01634561627849672,0.009526173458576707,0.0036325299730739346,0.11315594024613293
1781868470.801701,5.1891820430755615,floating_bubbles,nonsocial_movie,non_social,133,1,0.3055678002609829,0.4069807978006854,0.3562742990308342,1,0,0.507854551076889,0.7467581510543824,0.12412389945696904,0.42402848011724276,17.413746906171536,0.48993510007858276,0.7249342799186707,0.011407375464162385,0.004938240814334334,0.0011970748828032376,0.10858637601453379
1781868470.834811,5.222291946411133,floating_bubbles,nonsocial_movie,non_social,134,1,0.35151032659506276,0.36053370171112104,0.35602201415309187,1,0,0.505800849199295,0.7616426527500153,0.1282106966558014,0.44460266743760735,19.87195229974659,0.4892633557319641,0.7353731691837311,0.010460480369247288,0.0009468950949150963,0.003109227018199701,0.10827520952580884
1781868470.874165,5.261646032333374,floating_bubbles,nonsocial_movie,non_social,135,1,0.31646168901029204,0.37634251448261336,0.3464021017464527,1,0,0.5085282444953918,0.7782302677631379,0.08349402168649615,0.46755475918535166,16.091573958709855,0.492426335811615,0.7421025633811951,0.0074356700605345775,0.003024810308712711,0.0005441299955535891,0.10256468423051261
1781868470.905535,5.293015956878662,floating_bubbles,nonsocial_movie,non_social,136,1,0.3345417236971951,0.3402550727960246,0.3373983982466099,1,0,0.5081787019968034,0.7990343868732452,0.027518674344077065,0.47321137799787427,15.558906906703857,0.4960029423236847,0.7589322626590729,0.017205548289025263,0.009769878228490686,0.002074488990802249,0.10773946300122282
1781868470.9387898,5.326270818710327,floating_bubbles,nonsocial_movie,non_social,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868470.975164,5.362644910812378,floating_bubbles,nonsocial_movie,non_social,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.008103,5.395583868026733,floating_bubbles,nonsocial_movie,non_social,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.042484,5.429965019226074,floating_bubbles,nonsocial_movie,non_social,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.078204,5.46568489074707,floating_bubbles,nonsocial_movie,non_social,141,1,0.25855472914593447,0.26270412944511623,0.26062942929552535,1,0,0.49713194668293,0.845192676782608,-0.058030956431410936,0.34583197068892846,52.91950950431529,0.48659341037273407,0.8379435837268829,0.07956964338500284,0.06236409509597758,0.002212241780838101,0.10894870749689514
1781868471.112619,5.5000998973846436,floating_bubbles,nonsocial_movie,non_social,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.146037,5.533518075942993,floating_bubbles,nonsocial_movie,non_social,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.181161,5.568641901016235,floating_bubbles,nonsocial_movie,non_social,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.215487,5.602967977523804,floating_bubbles,nonsocial_movie,non_social,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.2497559,5.637236833572388,floating_bubbles,nonsocial_movie,non_social,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.2841191,5.671600103378296,floating_bubbles,nonsocial_movie,non_social,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.319542,5.7070229053497314,floating_bubbles,nonsocial_movie,non_social,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.351937,5.739418029785156,floating_bubbles,nonsocial_movie,non_social,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.386888,5.77436900138855,floating_bubbles,nonsocial_movie,non_social,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.421002,5.808482885360718,floating_bubbles,nonsocial_movie,non_social,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.456321,5.843801975250244,floating_bubbles,nonsocial_movie,non_social,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.4904041,5.877885103225708,floating_bubbles,nonsocial_movie,non_social,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.526196,5.913676977157593,floating_bubbles,nonsocial_movie,non_social,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.559296,5.946776866912842,floating_bubbles,nonsocial_movie,non_social,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.592452,5.979933023452759,floating_bubbles,nonsocial_movie,non_social,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.6266081,6.014089107513428,floating_bubbles,nonsocial_movie,non_social,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.66582,6.053300857543945,floating_bubbles,nonsocial_movie,non_social,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.697221,6.084702014923096,floating_bubbles,nonsocial_movie,non_social,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.730591,6.118072032928467,floating_bubbles,nonsocial_movie,non_social,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.7656,6.153080940246582,floating_bubbles,nonsocial_movie,non_social,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.799268,6.18674898147583,floating_bubbles,nonsocial_movie,non_social,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.833923,6.221404075622559,floating_bubbles,nonsocial_movie,non_social,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.870301,6.257781982421875,floating_bubbles,nonsocial_movie,non_social,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.903533,6.291013956069946,floating_bubbles,nonsocial_movie,non_social,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.9387462,6.326227188110352,floating_bubbles,nonsocial_movie,non_social,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868471.972288,6.359768867492676,floating_bubbles,nonsocial_movie,non_social,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868472.007235,6.394716024398804,floating_bubbles,nonsocial_movie,non_social,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868472.0411148,6.428595781326294,floating_bubbles,nonsocial_movie,non_social,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868472.077815,6.465296030044556,floating_bubbles,nonsocial_movie,non_social,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868472.110324,6.497804880142212,floating_bubbles,nonsocial_movie,non_social,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868472.144866,6.532346963882446,floating_bubbles,nonsocial_movie,non_social,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868472.1802502,6.567731142044067,floating_bubbles,nonsocial_movie,non_social,173,1,0.273306340768422,0.2223806221913928,0.24784348147990737,1,0,0.468459478020668,0.8137480735778808,-0.08319794532874364,0.31276568141541056,47.82241329753171,0.464057981967926,0.8080635368824005,0.037425428959688534,0.04214421442531431,0.00033162070890820305,0.11713215570793986
1781868472.2153091,6.602790117263794,floating_bubbles,nonsocial_movie,non_social,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868472.248159,6.635639905929565,floating_bubbles,nonsocial_movie,non_social,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868472.282302,6.669782876968384,floating_bubbles,nonsocial_movie,non_social,176,1,0.3102432908317893,0.43251292462511237,0.3713781077284508,1,0,0.475177013874054,0.801241147518158,0.06252965147987619,0.44284485177111216,8.289637036516957,0.46120278537273407,0.7737309038639069,0.03445115146957727,0.0029742774901112615,0.008654882286291713,0.11525446860663724
1781868472.31809,6.705570936203003,floating_bubbles,nonsocial_movie,non_social,177,1,0.3230575460554815,0.338544728055811,0.33080113705564623,1,0,0.47683565616607665,0.7758873105049133,0.15012866367553682,0.41612561805082837,5.302614231695007,0.46195441484451294,0.7528300285339355,0.020914385872452722,0.01353676559712455,0.009453365518706949,0.10943286357392232
1781868472.350882,6.738363027572632,floating_bubbles,nonsocial_movie,non_social,178,1,0.3412306740256032,0.30118156444387556,0.3212061192347394,1,0,0.4727088034152985,0.7573534667491912,0.10984489948801072,0.3919358327258106,2.958477211712946,0.4622931033372879,0.7361567616462708,0.016676706467478448,0.004237679404974274,0.0037060007353153404,0.1075997659016636
1781868472.385445,6.772926092147827,floating_bubbles,nonsocial_movie,non_social,179,1,0.25493420199245304,0.3460767540203508,0.3005054780064019,1,0,0.4692416876554489,0.7360846936702727,0.12161565324705455,0.3615023336911882,2.2962158186647796,0.45975635945796967,0.7214457988739014,0.014928077411351284,0.0017486290561271635,0.0012251483448500224,0.11391098299962375
