timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868522.3875608,56.775041818618774,rhymes_and_toys,speech_attention_movie,speech_social,1629,1,0.41351924677622,0.4733616829612729,0.44344046486874644,1,0,0.4691153556108475,0.6008213698863982,0.07916553825486028,0.24762220864560586,9.406396005021893,0.46215905249118805,0.6310155391693115,0.0007422927095363114,3.156341286683368e-05,0.0008991790954033205,0.1279471581052801
1781868522.42182,56.809300899505615,rhymes_and_toys,speech_attention_movie,speech_social,1630,1,0.4363929600782488,0.4697738912355455,0.4530834256568972,1,0,0.4690039724111557,0.6009639441967011,0.07750545350334331,0.246869339235017,8.840842004440335,0.46207258105278015,0.6316669881343842,0.0006571628898184483,8.512981971786312e-05,0.0010178044330414991,0.12683275267873154
1781868522.456189,56.84366989135742,rhymes_and_toys,speech_attention_movie,speech_social,1631,1,0.4261993270895577,0.4571799739391338,0.4416896505143457,1,0,0.4691581457853317,0.600909161567688,0.07548900139363292,0.24916249580844638,8.620572477728533,0.46212269365787506,0.6314103901386261,0.0002614456054640239,0.0003957172843544244,0.001761848638165808,0.126165141551985
1781868522.489663,56.87714385986328,rhymes_and_toys,speech_attention_movie,speech_social,1632,1,0.3988438195256996,0.45125820961640634,0.425051014571053,1,0,0.4689049869775772,0.6012062311172486,0.07481624079411195,0.24892095204333542,9.024831914553209,0.4619860053062439,0.6315999329090118,0.00023368818386291395,2.7757421601109925e-05,0.0017661438144406486,0.12814957656951356
1781868522.5247202,56.912201166152954,rhymes_and_toys,speech_attention_movie,speech_social,1633,1,0.4027694622333864,0.448611501364659,0.4256904817990227,1,0,0.46872801184654234,0.6014981865882874,0.07166436553792989,0.24814468564942516,9.711206099013546,0.4621106833219528,0.6317178606987,0.00017161460072452378,6.207358313839017e-05,0.0014431086411810633,0.12953497211916584
1781868522.55934,56.946820974349976,rhymes_and_toys,speech_attention_movie,speech_social,1634,1,0.40425842214857405,0.4667821912547369,0.4355203067016555,1,0,0.4687554955482483,0.6015605866909027,0.06932179658618237,0.24623312470103403,9.10051808019543,0.46233731508255005,0.6321589946746826,0.000495944694172319,0.00032433009344779524,0.005111614594434833,0.12758901738981787
1781868522.5931032,56.980584144592285,rhymes_and_toys,speech_attention_movie,speech_social,1635,1,0.4179553689399232,0.4409565840580901,0.42945597649900663,1,0,0.4689658433198929,0.6014873743057251,0.07411539446772948,0.24697323133242718,8.76275606714773,0.4623071849346161,0.631702721118927,0.0004572672998328164,3.86773943395026e-05,0.002340153568856263,0.12763464893905194
1781868522.6278841,57.01536512374878,rhymes_and_toys,speech_attention_movie,speech_social,1636,1,0.39942359057083315,0.45433938540538593,0.42688148798810954,1,0,0.469029375910759,0.6014440119266511,0.07639244598011104,0.24694659978988692,8.727612797541767,0.46205784380435944,0.6319888532161713,0.00037952941428967703,7.773788554313939e-05,0.0019719951491902446,0.12730918189381413
1781868522.6618729,57.04935383796692,rhymes_and_toys,speech_attention_movie,speech_social,1637,1,0.41829429333092444,0.46670656174175995,0.4425004275363422,1,0,0.46903725862503054,0.6016461730003357,0.07550663801870829,0.24807126433166612,8.822278629990823,0.4622476100921631,0.6318159699440002,0.0002567096994336927,0.00012281971485598433,0.0016824771130496301,0.12686063581906873
1781868522.696842,57.084322929382324,rhymes_and_toys,speech_attention_movie,speech_social,1638,1,0.4204106932659153,0.4682969859898377,0.4443538396278765,1,0,0.4690703541040421,0.6015978991985321,0.07696258159318982,0.24788160921053082,8.993639036228485,0.46204932034015656,0.6317402422428131,0.00021225812228958235,4.445157714411035e-05,0.0010966189262107233,0.1262692700360187
1781868522.73107,57.11855101585388,rhymes_and_toys,speech_attention_movie,speech_social,1639,1,0.42940808725114915,0.46978937760383555,0.4495987324274924,1,0,0.4689773619174957,0.6017316043376922,0.07558130121225518,0.24788844854097913,8.844407887140122,0.4621028006076813,0.6322698891162872,0.0005323400695001524,0.0003200819472105701,0.0011689767694220187,0.12726336892660237
1781868522.766506,57.15398693084717,rhymes_and_toys,speech_attention_movie,speech_social,1640,1,0.4303879007886323,0.44436690342798535,0.43737740210830883,1,0,0.4689332872629166,0.6020642101764679,0.07360507695409538,0.24719948197392203,8.635615462970689,0.46190550923347473,0.6318118870258331,0.0004986880800627113,3.365198943744115e-05,0.0016426861126304817,0.12831476205649184
1781868522.799982,57.18746304512024,rhymes_and_toys,speech_attention_movie,speech_social,1641,1,0.4466388397498526,0.44299274097305574,0.44481579036145413,1,0,0.4689499408006668,0.6018628060817719,0.0750367433082608,0.24809872890643028,9.061241043715334,0.4620610475540161,0.6314170062541962,0.0004244089925595791,7.427908750313219e-05,0.0009293237833704333,0.12807838718963266
1781868522.833784,57.22126507759094,rhymes_and_toys,speech_attention_movie,speech_social,1642,1,0.4429748175797889,0.45427462653376893,0.44862472205677895,1,0,0.4688659757375717,0.6019136190414429,0.07012864374825072,0.24709436968779175,8.339192858131087,0.4622175097465515,0.6317477524280548,0.0003658872083239808,5.85217842355983e-05,0.003921070708015434,0.12535500904310293
1781868522.8692522,57.25673317909241,rhymes_and_toys,speech_attention_movie,speech_social,1643,1,0.4390011273566925,0.4667019396334438,0.4528515334950681,1,0,0.46892456114292147,0.6021048069000243,0.06949420308085212,0.24512527350213312,9.124282081521487,0.4623385965824127,0.632941484451294,0.0011998575603485104,0.0008339703520245296,0.0013667355757749253,0.12696530467932546
1781868522.904267,57.291748046875,rhymes_and_toys,speech_attention_movie,speech_social,1644,1,0.41713108717064445,0.4476247017563847,0.4323778944635146,1,0,0.4690210223197937,0.6025083541870118,0.06833627300273631,0.24555705416939605,9.3620059576199,0.4622310400009155,0.632445752620697,0.0005072656760419922,0.0006925918843065182,0.0039954270329233274,0.12784767751527842
1781868522.937711,57.32519197463989,rhymes_and_toys,speech_attention_movie,speech_social,1645,1,0.43389918761563695,0.45788707468584666,0.4458931311507418,1,0,0.46877514719963076,0.6025986313819885,0.06931632125963062,0.2466113700103729,8.420038411411232,0.4621340036392212,0.6325607001781464,0.00015042937364239572,0.00035683630239959644,0.0024207886331578314,0.12735325298770506
1781868522.971798,57.35927891731262,rhymes_and_toys,speech_attention_movie,speech_social,1646,1,0.4321872700678072,0.47742440163633115,0.4548058358520692,1,0,0.4687673926353455,0.6021961152553559,0.07488133549429163,0.24933756700586765,9.139549056557923,0.4619349539279938,0.6329241693019867,0.00041440389902241113,0.0002639745253800154,0.0014653673983961652,0.12533953817337576
1781868523.00639,57.39387106895447,rhymes_and_toys,speech_attention_movie,speech_social,1647,1,0.4222491125314943,0.4499097274213788,0.4360794199764365,1,0,0.46852074563503265,0.6023784637451172,0.0720815071408877,0.2487335979929663,8.533705604952656,0.46176567673683167,0.6328288018703461,0.00019429285747413002,0.0002201110415482811,0.01296763679575086,0.12699510593035881
1781868523.041343,57.428823947906494,rhymes_and_toys,speech_attention_movie,speech_social,1648,1,0.41352726500290893,0.45503974328748864,0.4342835041451988,1,0,0.4683693587779999,0.6028607070446015,0.07646664820666212,0.24736963908725979,9.09196664175539,0.4615708589553833,0.6332899630069733,0.0005006231735584671,0.00030633031608433715,0.0014172465848712593,0.12803223594347024
1781868523.076989,57.46446990966797,rhymes_and_toys,speech_attention_movie,speech_social,1649,1,0.410388067240551,0.47606201970216416,0.4432250434713576,1,0,0.4684489339590073,0.6029279232025146,0.07350777265037499,0.24766214266359762,8.775010204610307,0.4617701768875122,0.6333825886249542,0.00021978886044223775,0.0002808343131162294,0.0018795365780227649,0.12612966952037669
1781868523.1093178,57.4967987537384,rhymes_and_toys,speech_attention_movie,speech_social,1650,1,0.406126183000119,0.4851892475063148,0.4456577152532169,1,0,0.46848611533641815,0.6030260562896729,0.07844219827146569,0.24951307486808053,9.323170304331668,0.46149420738220215,0.633388489484787,0.0002760325850472085,5.6243724604970735e-05,0.0016654851364690992,0.12609741366774932
1781868523.144341,57.531821966171265,rhymes_and_toys,speech_attention_movie,speech_social,1651,1,0.4303166954775608,0.5025961372958071,0.46645641638668395,1,0,0.4685367524623871,0.6030267894268035,0.0756307061677649,0.25298950938983067,9.007364478728606,0.4612727463245392,0.6334046423435211,0.00022204935241176317,5.398323263544532e-05,0.004274406223092433,0.12447946363777017
1781868523.1804202,57.56790113449097,rhymes_and_toys,speech_attention_movie,speech_social,1652,1,0.4083584324812345,0.4925669305861055,0.45046268153367,1,0,0.4685197860002518,0.6032155811786651,0.07950315696401772,0.2535712130812054,9.182158404662088,0.46115709841251373,0.632759302854538,0.000655619932275465,0.00043357057986370185,0.006410583897432793,0.12517015888607896
1781868523.213386,57.60086703300476,rhymes_and_toys,speech_attention_movie,speech_social,1653,1,0.3974393189174989,0.4692933569239638,0.4333663379207313,1,0,0.46821071207523346,0.6035885512828827,0.07888899563386968,0.2536939346512884,9.239634832378341,0.46137064695358276,0.6328918933868408,0.00025136274316029083,0.0004042571891151742,0.0017629988928533008,0.12734963082384318
1781868523.249043,57.636523962020874,rhymes_and_toys,speech_attention_movie,speech_social,1654,1,0.43471099648388556,0.4459807745047013,0.44034588549429343,1,0,0.4681073248386383,0.6038563966751098,0.07320355364114306,0.25290279302074553,8.750859931194544,0.4617379754781723,0.6324591338634491,0.0005676363713358748,0.0003162736281755839,0.0035699716141235696,0.12703885319997948
1781868523.281941,57.669421911239624,rhymes_and_toys,speech_attention_movie,speech_social,1655,1,0.42175509217094875,0.4528942115850503,0.4373246518779995,1,0,0.4681676417589188,0.6041816651821137,0.07283855513988768,0.24827639018394213,8.849498550441504,0.46163201332092285,0.6336240470409393,0.001169722484121491,0.0006020861127856162,0.0014073342194320267,0.12652536624228944
1781868523.316538,57.70401906967163,rhymes_and_toys,speech_attention_movie,speech_social,1656,1,0.437977646324075,0.4768014547071884,0.4573895505156317,1,0,0.4682960271835327,0.6045102894306182,0.07244701989049047,0.24902822827692414,8.858641125024576,0.46168845891952515,0.6335436999797821,9.819244287710997e-05,0.001071530041244381,0.0013903160262180954,0.1258928386080807
1781868523.351051,57.738532066345215,rhymes_and_toys,speech_attention_movie,speech_social,1657,1,0.47620377755129745,0.45850378797081703,0.4673537827610572,1,0,0.46856098175048827,0.6048571527004242,0.07098345001407685,0.25299898253605285,8.634480148735662,0.4620400220155716,0.6333191394805908,0.0004171618730167015,0.00031896943013959154,0.003792496786169031,0.12699894316614313
1781868523.385727,57.773207902908325,rhymes_and_toys,speech_attention_movie,speech_social,1658,1,0.44377553184116586,0.43904090442731525,0.4414082181342406,1,0,0.4688273638486862,0.6050942957401275,0.06490134800278397,0.2496163558495348,8.762615845250316,0.4623682498931885,0.6341346502304077,0.0008790855036410262,0.00046192363062432467,0.0012651181220526698,0.12867364700376968
1781868523.4193978,57.80687880516052,rhymes_and_toys,speech_attention_movie,speech_social,1659,1,0.45338328758512364,0.4648830803088837,0.45913318394700364,1,0,0.468649011850357,0.6053658783435821,0.06393019890090545,0.24954774309733335,9.124493246889855,0.4622648060321808,0.6343645453453064,0.00025209600598672006,0.0006269894976543061,0.005621474278361535,0.12683600361024192
1781868523.456366,57.843847036361694,rhymes_and_toys,speech_attention_movie,speech_social,1660,1,0.45472171753491336,0.449850250039196,0.45228598378705465,1,0,0.46886716187000277,0.6055526375770568,0.0676797830236507,0.252399046077647,8.20803184012512,0.4622648358345032,0.6341138780117035,0.00025066733537453304,1.428670612187025e-06,0.0014629707690921668,0.12615179554111763
1781868523.487936,57.87541699409485,rhymes_and_toys,speech_attention_movie,speech_social,1661,1,0.4434581473045899,0.45884289691866686,0.45115052211162837,1,0,0.4690901696681976,0.605652368068695,0.06697615277515666,0.255458557567218,8.449569383511752,0.4626050293445587,0.6339381039142609,0.00038292056306194925,0.0001322532276874162,0.0013138349843076374,0.12637760181778018
1781868523.523796,57.911277055740356,rhymes_and_toys,speech_attention_movie,speech_social,1662,1,0.4352223083834624,0.4399664956282158,0.4375944020058391,1,0,0.4693525582551956,0.6059136092662811,0.06427632416272816,0.25707772847038957,7.505021524304025,0.46300533413887024,0.6343598067760468,0.0005814440918843354,0.00019852352882238615,0.00973094772986854,0.1273086726288625
1781868523.556949,57.944429874420166,rhymes_and_toys,speech_attention_movie,speech_social,1663,1,0.4257899760181149,0.4839599803751746,0.4548749781966448,1,0,0.46973657608032227,0.6059258282184601,0.07267445058444777,0.2596627596627916,8.036448526256796,0.46314358711242676,0.6350444257259369,0.0006984389674451827,0.00011699487556084728,0.005420488409506066,0.1260257286186555
1781868523.592235,57.979716062545776,rhymes_and_toys,speech_attention_movie,speech_social,1664,1,0.44361141050486697,0.4972280649581979,0.47041973773153245,1,0,0.4699868202209473,0.6062384128570557,0.07473933730674875,0.2583445926031974,7.539637606565455,0.46315307915210724,0.6350462436676025,9.664560476065592e-06,0.0006887744069691171,0.0018122728643236601,0.12667144497957067
1781868523.626001,58.013481855392456,rhymes_and_toys,speech_attention_movie,speech_social,1665,1,0.4080789450521162,0.45129198942953425,0.42968546724082524,1,0,0.47015527486801145,0.6062925100326538,0.08408811666521832,0.2601297856444671,7.862586058108609,0.46302852034568787,0.6345146894454956,0.0005459530999054094,0.0005362885394293439,0.00104701716833505,0.1288912445183027
1781868523.661026,58.04850697517395,rhymes_and_toys,speech_attention_movie,speech_social,1666,1,0.4371869246555926,0.46220635859007525,0.44969664162283396,1,0,0.47026428878307347,0.6059445798397065,0.08456106838573706,0.26107006240932973,6.983197092751681,0.4629264175891876,0.634471595287323,0.00011082454310103811,0.0004351285568043713,0.0018101583546414174,0.12653967018886844
1781868523.6953962,58.08287715911865,rhymes_and_toys,speech_attention_movie,speech_social,1667,1,0.43967062323589945,0.47810998788676123,0.45889030556133037,1,0,0.4705821216106415,0.6059495747089386,0.08608995783635913,0.26196704108678737,7.273138709396603,0.4628954231739044,0.6338527500629425,0.0006196209046806689,0.0005087963615796308,0.0022829443353123463,0.12660717049832224
1781868523.731058,58.11853885650635,rhymes_and_toys,speech_attention_movie,speech_social,1668,1,0.4338927742221253,0.4804226768641703,0.4571577255431478,1,0,0.47046777606010437,0.6061325550079346,0.08634659809411416,0.2619794570557489,7.11718064181678,0.4630199670791626,0.633743166923523,0.00016589047224600925,0.00045373043243465965,0.0018532635770090332,0.1272884739830442
1781868523.764605,58.15208601951599,rhymes_and_toys,speech_attention_movie,speech_social,1669,1,0.43728472764058407,0.4879748865305431,0.46262980708556356,1,0,0.47052290439605715,0.6062819719314575,0.08264385703915969,0.2565745371487085,7.87180951877137,0.46311211585998535,0.6348454654216766,0.001106143470278152,0.0009402529980321426,0.0013338572897484322,0.1269630706166216
1781868523.79869,58.18617105484009,rhymes_and_toys,speech_attention_movie,speech_social,1670,1,0.42784518624056866,0.4820689922030333,0.454957089221801,1,0,0.4705649495124817,0.6064909875392914,0.08368190858108726,0.2582078797028413,8.448639612341665,0.4632999897003174,0.6344036161899567,0.0004801326102782792,0.0006260108599998727,0.0013800774628662845,0.12625868129163076
1781868523.8344781,58.22195911407471,rhymes_and_toys,speech_attention_movie,speech_social,1671,1,0.4160283083321231,0.48645336928633875,0.45124083880923094,1,0,0.47050252854824065,0.6063366174697875,0.07610378512647978,0.25764409249831,8.244230792456992,0.4635608196258545,0.6349748969078064,0.0006280078889971037,0.00014787527871882444,0.002339719188237665,0.12484923576198866
1781868523.8685818,58.256062746047974,rhymes_and_toys,speech_attention_movie,speech_social,1672,1,0.4338106517233166,0.4662866366598721,0.45004864419159435,1,0,0.47054471671581266,0.6068875610828399,0.0724548741534149,0.25886211029850725,8.67092662466411,0.4640966057777405,0.634329617023468,0.000838721008252771,0.00021071311925566737,0.001760320699745041,0.1252344424221047
1781868523.902525,58.290005922317505,rhymes_and_toys,speech_attention_movie,speech_social,1673,1,0.4495949317319163,0.4696703042062305,0.4596326179690734,1,0,0.4703819572925567,0.6072706758975983,0.07344748012542181,0.25518676394464584,8.265810808186806,0.4635797590017319,0.6343970894813538,0.0005212323113963997,0.0003174886968563713,0.0018023490443957804,0.12741625857681044
1781868523.935168,58.322649002075195,rhymes_and_toys,speech_attention_movie,speech_social,1674,1,0.4459625349169726,0.47272268372132964,0.4593426093191511,1,0,0.4707228511571884,0.606991308927536,0.08556104587033732,0.2589587414488618,8.771392336610084,0.4634523093700409,0.6342050731182098,0.00023046408035349956,0.00029076823104290015,0.0010568913711241923,0.12590600363100413
1781868523.9709508,58.358431816101074,rhymes_and_toys,speech_attention_movie,speech_social,1675,1,0.4231547686945989,0.48997735498072853,0.4565660618376637,1,0,0.4706529825925827,0.6069966435432435,0.08168745134278226,0.25792570524822256,8.518990211129658,0.4633502662181854,0.6347897946834564,0.0005935588544575939,0.0003630947741040943,0.0020602875991504706,0.12648722339723045
1781868524.004815,58.39229607582092,rhymes_and_toys,speech_attention_movie,speech_social,1676,1,0.4301379188051847,0.46183405378807546,0.4459859862966301,1,0,0.47039892971515657,0.606875228881836,0.0805894848627628,0.25885548746240244,8.480887859269892,0.46353620290756226,0.6345707178115845,0.0002873449638424418,0.00030621389061515205,0.0021391579089368377,0.12778675795191433
1781868524.039547,58.42702794075012,rhymes_and_toys,speech_attention_movie,speech_social,1677,1,0.4039264432264275,0.46932354906269713,0.4366249961445623,1,0,0.47043546140193937,0.6071801483631134,0.07681871094378315,0.25876541009336496,8.461065110902364,0.4637778699398041,0.63481205701828,0.00034153706557416295,5.4192101731721136e-05,0.002105051296718351,0.1271956804990306
1781868524.076206,58.4636869430542,rhymes_and_toys,speech_attention_movie,speech_social,1678,1,0.41063387818050157,0.48629310980364077,0.4484634939920712,1,0,0.47058803737163546,0.607014799118042,0.07838690181743373,0.2589103803726365,8.71851520333897,0.4639328122138977,0.6350429058074951,0.00027802566749021034,6.351139808395261e-05,0.003537048150382281,0.12532366339528916
1781868524.1091242,58.49660515785217,rhymes_and_toys,speech_attention_movie,speech_social,1679,1,0.4190294254583968,0.46073423443894723,0.439881829948672,1,0,0.4707177639007568,0.6073125541210175,0.08456613535046137,0.2589239214775029,8.481294254815833,0.46352459490299225,0.6359089612960815,0.0009574411116270049,0.0006794154441367946,0.00579893161611748,0.12631999138182298
1781868524.143111,58.53059196472168,rhymes_and_toys,speech_attention_movie,speech_social,1680,1,0.41699043594043467,0.44300912624428573,0.4299997810923602,1,0,0.4713380664587021,0.6073904991149903,0.08541936547352892,0.25883689715431535,8.665662613700189,0.4642209857702255,0.6360189020633698,0.0007050157532125326,0.0002524253584144723,0.0026328065928761715,0.1271423036545647
1781868524.178545,58.56602597236633,rhymes_and_toys,speech_attention_movie,speech_social,1681,1,0.4158459337003367,0.45872008967129707,0.43728301168581685,1,0,0.47141733169555666,0.6078651487827301,0.0787509450365283,0.25709289292344656,7.797676900688163,0.46428462862968445,0.6365399658679962,0.0005249360933027134,0.00018007965990981926,0.0026788623402514973,0.12706485609424767
1781868524.211422,58.59890294075012,rhymes_and_toys,speech_attention_movie,speech_social,1682,1,0.4169533381631953,0.4841448503304626,0.450549094246829,1,0,0.4717738956212998,0.6078209400177002,0.08588310425929324,0.2585076805772874,8.655453501633694,0.46430712938308716,0.6372484564781189,0.0007088478176136947,0.00018391172431098135,0.0013737650814932,0.12701039395120112
1781868524.2478971,58.63537812232971,rhymes_and_toys,speech_attention_movie,speech_social,1683,1,0.45041747161416834,0.49477210955854656,0.47259479058635745,1,0,0.4717189341783523,0.6081034958362579,0.07948908463120896,0.2591003091909185,8.392811538886884,0.46461716294288635,0.6370631456375122,0.0003611937372769889,0.0003476540803367058,0.001517152222207013,0.12604406196481033
1781868524.2814279,58.6689088344574,rhymes_and_toys,speech_attention_movie,speech_social,1684,1,0.4542659727632535,0.48342779179969486,0.4688468822814742,1,0,0.47180524766445164,0.6083324670791626,0.08374023830309216,0.2550619816236318,8.843195951771959,0.46452921628952026,0.6370497643947601,8.89588191012277e-05,0.0002722349181757612,0.0016915042640541055,0.12691396171170496
1781868524.316024,58.70350503921509,rhymes_and_toys,speech_attention_movie,speech_social,1685,1,0.4099205204429434,0.4418262788227257,0.42587339963283455,1,0,0.4714436918497086,0.6088220775127411,0.08169259615122529,0.25337809721313714,8.521045314375453,0.46447260677814484,0.6376177668571472,0.0005708164626707576,0.00048185764356952995,0.0026995522895876625,0.130690551980869
1781868524.348989,58.736469984054565,rhymes_and_toys,speech_attention_movie,speech_social,1686,1,0.3422455459951667,0.3236486601449866,0.3329471030700767,1,0,0.47257402241230007,0.6127567231655121,0.08283303288736978,0.24179345874630953,8.721609309862519,0.4641163945198059,0.6377637684345245,0.00038497225041239625,0.0001858442122583614,0.005072412705773321,0.15118183366808172
1781868524.38297,58.770451068878174,rhymes_and_toys,speech_attention_movie,speech_social,1687,1,0.2857105674923125,0.28299910954711627,0.2843548385197144,1,0,0.47254891991615294,0.6123242795467376,0.09271675784221686,0.24624876543175087,8.940621357643927,0.4635821580886841,0.636843740940094,0.0010638886947636611,0.0006789164443512649,0.0012813803374029389,0.15443850297779735
1781868524.4172359,58.80471682548523,rhymes_and_toys,speech_attention_movie,speech_social,1688,1,0.2514130688336463,0.31976468360930493,0.2855888762214756,1,0,0.4720778912305832,0.6107988953590393,0.0892634747304069,0.25277838648635276,8.494719958384938,0.46370065212249756,0.6366687715053558,0.00021131762619805352,0.0008525710685656076,0.0017979393775803853,0.15120189643856732
1781868524.452229,58.839709997177124,rhymes_and_toys,speech_attention_movie,speech_social,1689,1,0.3172491411007465,0.3143673769288265,0.3158082590147865,1,0,0.47050589323043823,0.6098997473716736,0.08486510341034885,0.2526320645589211,6.924425848355072,0.46386781334877014,0.6367336213588715,0.0001792996906577134,3.201793554034012e-05,0.002088885944189979,0.1459593068556321
1781868524.487784,58.87526488304138,rhymes_and_toys,speech_attention_movie,speech_social,1690,1,0.37600316095990566,0.3640355182430838,0.3700193396014947,1,0,0.4713151931762695,0.6088980138301849,0.08967657801119468,0.25370346402246174,8.4429691716355,0.46400487422943115,0.6358085870742798,0.0009351332058469549,0.0007558335151892416,0.001587953953905504,0.13964931225547367
1781868524.521048,58.90852904319763,rhymes_and_toys,speech_attention_movie,speech_social,1691,1,0.36555515895022184,0.37963284376480483,0.3725940013575133,1,0,0.47101551890373233,0.6083092391490936,0.08573953165351232,0.25412751469928235,8.966835909220995,0.4638177901506424,0.636157363653183,0.0003957847325600835,0.0005393484732868714,0.0009176450203604327,0.13742434328597175
1781868524.556006,58.94348692893982,rhymes_and_toys,speech_attention_movie,speech_social,1692,1,0.3844211506108501,0.4015212885140698,0.39297121956245995,1,0,0.4711691409349441,0.6083784520626068,0.09042132469763192,0.2551484763912522,9.273540068767032,0.46388259530067444,0.6360577344894409,0.00011885149447364533,0.0002769332380864382,0.0027085435118721943,0.13545012060637776
1781868524.590372,58.97785305976868,rhymes_and_toys,speech_attention_movie,speech_social,1693,1,0.39984384274759055,0.4243081145550408,0.4120759786513157,1,0,0.47125308215618134,0.6078948259353638,0.08682727804333201,0.2539251628795442,9.864213800702226,0.46374450623989105,0.6364792585372925,0.00044356635538012133,0.000324714860906476,0.005768759092000572,0.13428543018124287
1781868524.624995,59.01247596740723,rhymes_and_toys,speech_attention_movie,speech_social,1694,1,0.43694737004728057,0.4468494828917034,0.44189842646949196,1,0,0.47096610367298125,0.6080903351306914,0.08619301242768078,0.2539147046869869,9.276219224508985,0.46382859349250793,0.635768711566925,0.0007155051803802619,0.0002719388250001406,0.004036895366107516,0.13175098637870317
1781868524.659806,59.04728698730469,rhymes_and_toys,speech_attention_movie,speech_social,1695,1,0.4109368006473995,0.4387276753279219,0.4248322379876607,1,0,0.4707645952701569,0.6076714813709259,0.07934312583521644,0.2537975755416153,8.872968480066904,0.46400371193885803,0.6360780894756317,0.0003555012807962604,0.0003600038995840015,0.005184125126339263,0.13187689516602313
1781868524.693523,59.08100390434265,rhymes_and_toys,speech_attention_movie,speech_social,1696,1,0.4281951518237434,0.4269683922509325,0.42758177203733794,1,0,0.47093569338321684,0.6071585059165954,0.07454645430295125,0.25224732745086104,8.125450779971459,0.46401625871658325,0.6351704597473145,0.0009077164454589058,0.0005522151646626454,0.006180510095228532,0.12885988298968315
1781868524.7284951,59.115976095199585,rhymes_and_toys,speech_attention_movie,speech_social,1697,1,0.41133991329643865,0.4542417323284489,0.43279082281244374,1,0,0.47097785174846646,0.6069332182407379,0.07929204513975188,0.2583857602834526,9.036513446523385,0.46359336376190186,0.6352466344833374,0.0004297007483157859,0.0004780156971431199,0.0024172711409107084,0.1290313770642143
1781868524.762094,59.149574995040894,rhymes_and_toys,speech_attention_movie,speech_social,1698,1,0.41329732697282395,0.44901822860085233,0.43115777778683817,1,0,0.47100103497505186,0.607021975517273,0.08594517707642862,0.2592492440661596,8.57609475936544,0.46346554160118103,0.6349305212497711,0.00034097812423537175,8.872262408041415e-05,0.0016642721477178968,0.12946506333279215
1781868524.798131,59.185611963272095,rhymes_and_toys,speech_attention_movie,speech_social,1699,1,0.39546921713696126,0.47873368835805036,0.4371014527475058,1,0,0.47067312002182005,0.6071473479270935,0.08316822850395741,0.25836471225716395,8.17646085253829,0.46350324153900146,0.6354303658008575,0.0005012642622035359,0.00016028613796816412,0.00595861847083797,0.1282649951358639
1781868524.8323798,59.219860792160034,rhymes_and_toys,speech_attention_movie,speech_social,1700,1,0.42673852450475136,0.4332651029596967,0.430001813732224,1,0,0.4711541712284088,0.6068453371524811,0.08152699234774209,0.2559376661266342,8.927237904525233,0.46367478370666504,0.6358181238174438,0.00042400824840286064,7.725601380067522e-05,0.006347939337805756,0.1299510819444539
1781868524.8667269,59.25420784950256,rhymes_and_toys,speech_attention_movie,speech_social,1701,1,0.40718660239960763,0.4600253500815485,0.43360597624057806,1,0,0.4707820147275925,0.6071728587150573,0.08055080108922606,0.25593524583069244,9.370697021689548,0.46358300745487213,0.6358679234981537,0.00010441689801922433,0.0003195913503836363,0.0047442172771844605,0.12782022276154498
1781868524.8996701,59.28715109825134,rhymes_and_toys,speech_attention_movie,speech_social,1702,1,0.42061049512384435,0.4549565153516006,0.43778350523772247,1,0,0.47106445729732516,0.6070224046707153,0.08172872937322719,0.2601132306775232,8.662816152557781,0.46365252137184143,0.635286808013916,0.0005852583964995269,0.0004808414984803025,0.0014509143931925048,0.12746243041863883
1781868524.934932,59.322412967681885,rhymes_and_toys,speech_attention_movie,speech_social,1703,1,0.401337692931458,0.47545608911216414,0.43839689102181106,1,0,0.4706823736429214,0.6070598542690278,0.07868616652512192,0.257096216421463,8.147902497520956,0.46360136568546295,0.6351172626018524,0.00017709475147691068,0.00040816364502261617,0.0018292719784616302,0.12728176350964154
1781868524.96855,59.35603094100952,rhymes_and_toys,speech_attention_movie,speech_social,1704,1,0.4000506369051871,0.4631543120890953,0.4316024744971412,1,0,0.47080296874046323,0.6067102372646331,0.08022692615067609,0.2619736823477228,8.443515940819776,0.4636901617050171,0.6340436935424805,0.0010772350060824372,0.0009001402546055266,0.002235159792739756,0.12677356873713308
1781868525.0043929,59.391873836517334,rhymes_and_toys,speech_attention_movie,speech_social,1705,1,0.4314952320748131,0.47267408822908463,0.45208466015194887,1,0,0.4711500495672226,0.606691837310791,0.0843416342806859,0.2584979909603406,8.866661904992206,0.46389538049697876,0.6349021196365356,0.0008826154947252131,0.00019461951135722418,0.0018832839964065841,0.125581987451308
1781868525.040021,59.427501916885376,rhymes_and_toys,speech_attention_movie,speech_social,1706,1,0.4363875240901536,0.4775006980591137,0.4569441110746336,1,0,0.4709422528743744,0.6067835450172425,0.0796014242958033,0.25986819387466564,9.024438765177605,0.4640139043331146,0.6357231438159943,0.0008295351728456476,5.308032187956548e-05,0.002098933722501488,0.1262509310967458
