timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868500.588866,34.97634696960449,mechanical_puppy,mixed_social_nonsocial_movie,mixed,998,1,0.4465317141306155,0.34976077149873325,0.39814624281467437,1,0,0.4497389525175095,0.6102509379386902,0.12452321302633271,0.28775988881696835,7.199034409953033,0.43979381024837494,0.6312521696090698,0.0010822491433119693,0.00039767777604247,0.003060108175943525,0.11820166784409786
1781868500.624465,35.011945962905884,mechanical_puppy,mixed_social_nonsocial_movie,mixed,999,1,0.4378821717097158,0.360854475726686,0.39936832371820086,1,0,0.44911410808563235,0.6105324029922485,0.11581084830883473,0.2933819911872484,7.344742432547503,0.4395505338907242,0.6302395761013031,0.0010414072201416393,4.0841923170329905e-05,0.002177296801875465,0.11871934706464901
1781868500.6580129,35.045493841171265,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1000,1,0.41879268309088047,0.40639883419730405,0.41259575864409226,1,0,0.44841899871826174,0.6101770102977753,0.11913324673740325,0.2843788176846913,7.341669005760579,0.4391906261444092,0.6307675838470459,0.0006390037288012765,0.0004024034913403629,0.0034422413032201434,0.12070200133800979
1781868500.691825,35.07930588722229,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1001,1,0.41108958436723586,0.41629644904487356,0.41369301670605474,1,0,0.4477838605642319,0.6095165967941284,0.11431362584308985,0.28887815297906955,7.110151694958182,0.4387735426425934,0.6290098130702972,0.0018065759743444239,0.0011675722455431474,0.0018723275690765676,0.11964628335637428
1781868500.7275782,35.11505913734436,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1002,1,0.43355499269599523,0.4003943237422743,0.41697465821913476,1,0,0.4479074776172638,0.6091481506824493,0.10823521745524578,0.28287609691811905,5.049787747936519,0.43849267065525055,0.6294557154178619,0.0005269895414878946,0.0012795864328565294,0.00206119326285081,0.12349096964719779
1781868500.761719,35.14919996261597,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1003,1,0.39220290189345697,0.44977965121769004,0.4209912765555735,1,0,0.4470783919095993,0.6095116257667541,0.10840254126840523,0.2777973232616029,3.86971264224004,0.4382772445678711,0.6303767561912537,0.0009458987817804002,0.0004189092402925056,0.001977768391370781,0.12497986933800452
1781868500.795349,35.18282985687256,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1004,1,0.383238857688875,0.4505020699594649,0.4168704638241699,1,0,0.4472907155752182,0.6088952362537384,0.10216591615245779,0.27616081101848616,5.069211452332459,0.43860606849193573,0.6302542388439178,0.0003509069298766704,0.0005949918519037299,0.0010449975904683064,0.1251421675369014
1781868500.83246,35.21994090080261,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1005,1,0.37944030410309065,0.46750695469661885,0.4234736293998548,1,0,0.44701998829841616,0.6080158174037933,0.10417620360764114,0.28014594033855733,6.079361584732323,0.438187837600708,0.6298438608646393,0.0005859412634845686,0.00023503433360789816,0.0010633714435397152,0.12499161526209422
1781868500.86403,35.25151085853577,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1006,1,0.45188713819887494,0.49729704630997346,0.4745920922544242,1,0,0.4469855636358261,0.6071337878704071,0.09860124927631012,0.28390303769810443,8.023511303606393,0.43814127147197723,0.629052460193634,0.0007927694661202142,0.00020682820263564561,0.001443995699357107,0.1175315804477786
1781868500.897284,35.284765005111694,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1007,1,0.4467213591464913,0.49945886431190034,0.4730901117291958,1,0,0.4468479096889496,0.6064191997051239,0.10246511041341412,0.2866192070717961,6.2845716185347085,0.43808358907699585,0.6284657418727875,0.0005895469843089629,0.00020322248181125124,0.0013541281418635457,0.11496034421400018
1781868500.9332511,35.32073211669922,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1008,1,0.4582566906143717,0.47509348488320213,0.4666750877487869,1,0,0.4470330089330673,0.6067420482635497,0.09745523590992991,0.2853347159086357,7.075015449020123,0.4381472021341324,0.6279510259628296,0.0005186319398205537,7.091504448840922e-05,0.0012026760660924008,0.11612939490808868
1781868500.9663649,35.353845834732056,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1009,1,0.45782195191652975,0.49051294498779624,0.47416744845216297,1,0,0.44670082330703736,0.6065476655960083,0.10293061314708397,0.2811509504031472,6.517133142587697,0.4377876818180084,0.629589319229126,0.0016772774618702647,0.001158645522049711,0.0009467797441803899,0.11705935470764144
1781868501.001893,35.389374017715454,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1010,1,0.4784983530847183,0.4492313439465407,0.4638648485156295,1,0,0.44657177329063413,0.6067658364772797,0.10613848433797785,0.28102420251165267,7.045911533003592,0.43785347044467926,0.6280588507652283,0.0015318818043127988,0.00014539565755746593,0.0006463427069423214,0.11768224004569741
1781868501.036076,35.42355704307556,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1011,1,0.46932550920425836,0.451836026941591,0.4605807680729247,1,0,0.4464618146419525,0.6064533114433288,0.1063326064683432,0.2823269059709561,6.329156954170301,0.43779991567134857,0.6285860240459442,0.0005298865743225726,0.0010019952299902262,0.0007581484131665076,0.11953096544209288
1781868501.070067,35.45754790306091,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1012,1,0.4530510037532895,0.4863310507880198,0.46969102727065465,1,0,0.4463912725448609,0.6054297089576721,0.10029222250801736,0.282783239645736,7.07624837390971,0.4376131594181061,0.6285037994384766,0.0002040558359821728,0.0003258307383403998,0.001380231975375627,0.11684160804960549
1781868501.104587,35.49206805229187,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1013,1,0.4176906983317742,0.4580933124453353,0.4378920053885548,1,0,0.44631255269050596,0.6055760860443116,0.10878168711761273,0.2797439372673488,7.504059014413695,0.4376237243413925,0.6288802921772003,0.0003766409429626071,0.0001725851069804343,0.0012858144828474317,0.11937070974666411
1781868501.139898,35.52737903594971,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1014,1,0.44890416066056194,0.4721094002810738,0.46050678047081783,1,0,0.446450799703598,0.6054807424545288,0.10062007019230294,0.2787597815715065,7.521000189392741,0.43770061433315277,0.6295007169246674,0.0006251711270543718,0.0002485301840917647,0.0018356436216915982,0.11842593065899133
1781868501.174936,35.56241703033447,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1015,1,0.41509210360020443,0.4765415213595241,0.44581681247986427,1,0,0.44617928266525264,0.6056192636489868,0.10340383499023666,0.27327812233739834,5.562045561419408,0.43779751658439636,0.6303355693817139,0.00084045741791757,0.0002152862908631982,0.0011711738772657303,0.12037116508329987
1781868501.207956,35.59543704986572,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1016,1,0.41620959987224354,0.46091837907644023,0.4385639894743419,1,0,0.44630323052406307,0.6050986647605896,0.10216208306747186,0.2768061892185679,6.790308838317826,0.43778616189956665,0.6288377046585083,0.0014979077601412144,0.0006574503422236445,0.0005930953592470348,0.12014417052348224
1781868501.2436569,35.63113784790039,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1017,1,0.4496110782223929,0.47725553426786865,0.4634333062451308,1,0,0.44636004567146303,0.6052956521511077,0.10445102833259966,0.2767133680495121,6.134860372702784,0.4376765638589859,0.6292973160743713,0.0004724980254887477,0.0010254097346524668,0.0009213467529553428,0.11947273840219357
1781868501.2769122,35.664393186569214,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1018,1,0.44411355895207494,0.4594767094171824,0.4517951341846287,1,0,0.446433088183403,0.6051324725151062,0.10166700152322036,0.27780616170714617,6.160363962640105,0.43800389766693115,0.6279905140399933,0.0013471744426311514,0.0008746764171424037,0.0006220136931391339,0.12027678387788189
1781868501.312191,35.69967198371887,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1019,1,0.4667665169355291,0.4765008736322157,0.47163369528387245,1,0,0.4463937997817993,0.6051072597503662,0.1005734667850283,0.2746038659178559,6.914420625609893,0.4377550482749939,0.6294026374816895,0.0014338823642319372,8.670792160078581e-05,0.009355458391115408,0.1203368216834848
1781868501.344909,35.7323899269104,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1020,1,0.43527168251820375,0.4734870570894109,0.45437936980380733,1,0,0.4467302322387695,0.6051609992980957,0.10142172129656518,0.27466496790390177,7.105337251586385,0.43797706067562103,0.6292435228824615,0.00027314274971099075,0.0011607396145209463,0.004440136894896895,0.12094930751783341
1781868501.379597,35.767077922821045,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1021,1,0.42770615330537165,0.45249382281571043,0.44009998806054107,1,0,0.44706805646419523,0.6058968722820282,0.09920015574133252,0.27126013917299435,7.225251109674807,0.43787501752376556,0.6292872726917267,0.00011102635115743514,0.00016211639855355563,0.0014661759733382927,0.12461951857394012
1781868501.417825,35.80530595779419,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1022,1,0.3742473939940173,0.29576713293796,0.33500726346598864,1,0,0.44977527260780337,0.6088753759860992,0.10977633246872548,0.2649782687954508,8.800920105178196,0.43785636126995087,0.6302214562892914,0.0009343698677532997,0.0008233435165958645,0.0024365665284796297,0.14037734624848744
1781868501.4503942,35.83787512779236,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1023,1,0.33292435877012244,0.3938901723926002,0.3634072655813613,1,0,0.44966830015182496,0.6093835473060607,0.1122770756118479,0.26500003855614795,8.996233319542899,0.4380636215209961,0.6302261650562286,0.00020731373362466832,0.0007270561341286314,0.0010078998576304604,0.14274015195570883
1781868501.4845939,35.872074842453,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1024,1,0.3800767833872797,0.31388307576853,0.3469799295779048,1,0,0.44997278451919553,0.6090859830379486,0.11143479017105232,0.2684724056513419,7.966317642588999,0.4383183419704437,0.6302125155925751,0.00025508589773806303,4.777216411339471e-05,0.0008890110118070098,0.14118041686858135
1781868501.519226,35.90670704841614,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1025,1,0.3952667095033092,0.31012750972800757,0.35269710961565837,1,0,0.45070692896842957,0.6094263553619385,0.1159804667418387,0.26482429866161133,6.352799727417334,0.4386028051376343,0.6313236951828003,0.0011470132410836271,0.000891927343345564,0.00043939136671879717,0.14129539720761883
1781868501.552216,35.93969702720642,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1026,1,0.31472937888156377,0.3185395374190551,0.31663445815030944,1,0,0.45067830979824064,0.6091123402118683,0.11538744175356447,0.26693600653247024,7.609145767562707,0.43873943388462067,0.6306734681129456,0.0006644265624393315,0.0004825866786442956,0.001272604766209769,0.1429415933583467
1781868501.587931,35.975411891937256,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1027,1,0.328107811121842,0.3171621142361964,0.3226349626790192,1,0,0.4509838402271271,0.6094853043556213,0.12278910112782741,0.2667999991360246,7.539308250892898,0.4384499341249466,0.6304872632026672,0.0003442126950928785,0.00032021386734645303,0.0012159232082225237,0.14217136222076243
1781868501.62389,36.01137089729309,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1028,1,0.35828582259366676,0.3091211497569427,0.33370348617530476,1,0,0.4514831721782684,0.6097148001194,0.12623262595047358,0.2671301188068038,7.414514031313057,0.4387596696615219,0.6311846375465393,0.0007630642686619524,0.00041885157356907394,0.004222473192170844,0.14170061278210946
1781868501.656661,36.04414200782776,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1029,1,0.24629141560405157,0.31959576372378334,0.28294358966391747,1,0,0.4513465464115143,0.610795682668686,0.13130260915391523,0.27053649679318814,8.859427064357243,0.43877583742141724,0.6307249069213867,0.0004600148303731328,0.00030304943828881963,0.0019404582485086418,0.14770763846114587
1781868501.689493,36.0769739151001,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1030,1,0.27705496728664575,0.26540037537549765,0.27122767133107173,1,0,0.45122415721416476,0.610782265663147,0.13035684416163013,0.26843901891156835,8.760123367055844,0.4388268291950226,0.6312306225299835,0.0005082798813191926,4.826505094605979e-05,0.001317891125109644,0.14686351943765988
1781868501.725736,36.11321687698364,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1031,1,0.3430872527609495,0.2665012440287307,0.3047942483948401,1,0,0.4518043041229248,0.6113028109073639,0.13510609318447522,0.26688969584631045,7.935608354061854,0.4390118420124054,0.6315514445304871,0.00037034645752729884,0.00013793342379189374,0.0016586955015606656,0.14589934596570553
1781868501.760129,36.14760994911194,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1032,1,0.33858871566722726,0.34069930412024235,0.3396440098937348,1,0,0.45260828435420986,0.6111892223358154,0.13882171375980876,0.266802921519038,7.6872718869695325,0.43898287415504456,0.6320190131664276,0.00046846511724501556,9.811865971771672e-05,0.0019742595270163007,0.14060320170257323
1781868501.793847,36.1813280582428,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1033,1,0.3272517945753968,0.30733026991408763,0.3172910322447422,1,0,0.4530506581068039,0.6108391284942627,0.14052051191617423,0.2655917303366735,8.012319567260485,0.43922896683216095,0.6316491067409515,0.0004442886104085949,2.4176506836420645e-05,0.0018944921939500863,0.1412671733945187
1781868501.829161,36.216641902923584,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1034,1,0.40437256539548916,0.2795879608280893,0.3419802631117892,1,0,0.4526809364557266,0.6114965140819549,0.1420047225148364,0.2676063558117912,7.492184727361539,0.4392637312412262,0.6323824822902679,0.0007341990605229595,0.0002899104501143646,0.006388906773204344,0.14079324560424997
1781868501.863445,36.25092601776123,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1035,1,0.3676212632610703,0.2543464898934896,0.31098387657728,1,0,0.45207310318946836,0.6117818713188171,0.1393951310608867,0.26692910432116923,8.168996949309204,0.43935611844062805,0.6332482099533081,0.000870643314547523,0.00013644425402456343,0.0015565436098010017,0.14346516740807555
1781868501.898026,36.28550696372986,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1036,1,0.32569972755501575,0.31629634963492953,0.32099803859497267,1,0,0.4525842100381851,0.6123453080654144,0.14516137693196424,0.2679041329926772,9.560611404839811,0.4394390732049942,0.6330961883068085,0.00017318219866805905,0.0006974611158794639,0.0011113524809359427,0.14175899638309267
1781868501.9312482,36.31872916221619,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1037,1,0.3341756186075089,0.25520791666085896,0.2946917676341839,1,0,0.45246727764606476,0.612786328792572,0.14589421471831526,0.26821574530864684,9.097577581838795,0.4394437074661255,0.6325229704380035,0.0005732366016694161,0.00040005440300135706,0.0013540473016365458,0.14359107061192783
1781868501.967058,36.354538917541504,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1038,1,0.3364246132705437,0.31016325484144214,0.32329393405599294,1,0,0.45274553298950193,0.6122193396091461,0.13955611556685066,0.27409599887033587,7.906721701573127,0.4396649897098541,0.6318171620368958,0.0007396832636094401,0.00016644666194002406,0.001901841586021344,0.13817427317751618
1781868501.999758,36.3872389793396,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1039,1,0.3685818771153646,0.3149649769996786,0.3417734270575216,1,0,0.45295481383800507,0.6128230392932892,0.15041467815326065,0.2663105307970676,8.509659667294674,0.4395249933004379,0.632830023765564,0.0010224910151439906,0.00028280775153455046,0.004766757323046521,0.14013533471041612
1781868502.035628,36.42310905456543,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1040,1,0.34668811956201645,0.29100899657786017,0.3188485580699383,1,0,0.45307298600673673,0.6133423149585724,0.14818008417294437,0.26479481439581537,8.376286953916965,0.43957939743995667,0.6335689127445221,0.0007408891506983767,0.00028160186444561386,0.0020440978255003316,0.1415585445813862
1781868502.0702069,36.457687854766846,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1041,1,0.3781390349568076,0.26529388917625224,0.32171646206652993,1,0,0.453704634308815,0.6143776118755341,0.14876378988983904,0.2724376723870378,8.9755808419229,0.44001758098602295,0.6331090331077576,0.0006352118547019539,0.00010567729599642289,0.008479463221696872,0.14250420243979658
1781868502.103457,36.49093794822693,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1042,1,0.3312445747420919,0.3500415044384286,0.3406430395902602,1,0,0.45382801890373226,0.6157682657241821,0.1500544882173401,0.26813896204814525,8.443957048129308,0.4399125725030899,0.6348652839660645,0.001759387353254413,0.0011241754985524591,0.0009522480843100472,0.14251179817414225
1781868502.137862,36.52534294128418,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1043,1,0.33601468064992085,0.3076138193352922,0.32181424999260655,1,0,0.45392078161239624,0.6160291969776153,0.1602834072246554,0.27507630372054614,8.108921087658532,0.44018012285232544,0.6338558495044708,0.0010442897689955954,0.0007150975842588176,0.0016721252136265852,0.1460868410094984
1781868502.173035,36.56051588058472,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1044,1,0.3352417076671612,0.32660076979460057,0.33092123873088086,1,0,0.454749858379364,0.6170495092868805,0.15965200585680478,0.2753813022890681,9.381647991679486,0.44057415425777435,0.6342390477657318,0.0005496377497165649,0.0004946520192790305,0.00239678129347799,0.1445498846541563
1781868502.207596,36.59507703781128,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1045,1,0.2939778990365271,0.2599026298309925,0.2769402644337598,1,0,0.45537941455841063,0.6193576931953431,0.1573297260491298,0.2695107947318322,9.633118871063376,0.44116218388080597,0.6356336176395416,0.0015134741393564102,0.0009638363896398453,0.002172814390895428,0.15031623217016885
1781868502.241958,36.62943887710571,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1046,1,0.29892544533610976,0.3553443032993487,0.32713487431772925,1,0,0.4561029314994812,0.6199816823005676,0.16507640199847043,0.2733568626508945,9.486273176484984,0.44133421778678894,0.6364583075046539,0.0008424423056961878,0.0006710318336602224,0.0021401526461353204,0.1455482231061681
1781868502.276431,36.66391205787659,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1047,1,0.269505645603843,0.21203383777679297,0.24076974169031798,1,0,0.45640866458415985,0.6205748558044433,0.16626808669984966,0.28056756327530585,8.387736741611246,0.44161005318164825,0.635753720998764,0.0007566553438252592,8.578696187092852e-05,0.0029909361382588194,0.15427634940437623
1781868502.3099892,36.69747018814087,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1048,1,0.21278552482631852,0.2578961208366333,0.23534082283147592,1,0,0.45668140053749084,0.6215532839298248,0.1870088363342261,0.2746027171967622,9.716447689154398,0.4412253499031067,0.6375491619110107,0.0018361929860147886,0.0010795376421895294,0.0019084303131270272,0.1546618659358238
1781868502.3448231,36.732304096221924,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1049,1,0.22071397869274337,0.36350232850241304,0.2921081535975782,1,0,0.45672701597213744,0.621416038274765,0.1787527364451761,0.2687845068678312,9.213755803749285,0.4418061524629593,0.6382354497909546,0.0008990676658011643,0.0009371253202136243,0.0005848855573064095,0.1474050741220134
1781868502.381367,36.768847942352295,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1050,1,0.2096938951712878,0.3058343059712628,0.2577641005712753,1,0,0.4576955884695053,0.6216623067855835,0.1760382529805945,0.27107229587798265,10.768933515925085,0.4421677887439728,0.6385115385055542,0.0004549788765146483,0.00044408878928651606,0.0006178335825611347,0.14833872150885377
1781868502.415503,36.80298399925232,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1051,1,0.21660333232379858,0.3124945275099257,0.26454892991686213,1,0,0.45761356353759763,0.6221996426582337,0.1823817104001702,0.2649195136699223,10.360143726915993,0.4417977035045624,0.6384684145450592,0.0003725892650066924,8.238961150795586e-05,0.0013859611822876249,0.1481556315396041
1781868502.4484649,36.83594584465027,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1052,1,0.20451890086345584,0.31727707166966357,0.2608979862665597,1,0,0.45803103744983675,0.6227544069290161,0.18452302257850442,0.27442568014091184,8.41223545543803,0.4420289695262909,0.6372903883457184,0.001200512265301572,0.0008279230002948797,0.002162891210088251,0.15295378491278872
1781868502.482722,36.87020301818848,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1053,1,0.22778459821388206,0.301758298391533,0.26477144830270755,1,0,0.4591407269239426,0.6228458881378174,0.1932360892644681,0.2733628114341706,9.995865183093358,0.44238486886024475,0.6386490166187286,0.001404469693561105,0.00020395742825953292,0.001699646293692879,0.14920060368649102
1781868502.517774,36.90525507926941,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1054,1,0.20844240745103332,0.2678598920296083,0.2381511497403208,1,0,0.4587718993425369,0.623026043176651,0.19187669530868895,0.2728274192215556,11.853864001517914,0.4425973445177078,0.6395558714866638,0.0009314137944609256,0.0004730558991001794,0.00197629611771247,0.15445304708154925
1781868502.5514119,36.93889284133911,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1055,1,0.2174331746651538,0.30451633473192424,0.26097475469853904,1,0,0.45868642926216124,0.6235145628452301,0.18352755499430456,0.2770945190037554,10.75198435215938,0.44337472319602966,0.6393787264823914,0.0007973066925895571,0.0001341071018713685,0.0034922398350339906,0.15313409308379167
1781868502.5860212,36.97350215911865,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1056,1,0.19245224352430365,0.30728078335586245,0.24986651344008304,1,0,0.45899346470832825,0.6238178491592408,0.18548390174347976,0.2732072894834582,11.873570809397085,0.44318410754203796,0.6410781145095825,0.001710045027040912,0.0009127383344513548,0.002621819038973946,0.15406313231574179
1781868502.62406,37.01154088973999,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1057,1,0.21366191795943787,0.347222981413782,0.2804424496866099,1,0,0.4588005393743515,0.6240998804569244,0.1880284929863421,0.2706640307386133,9.631368378328341,0.44337132573127747,0.6407060325145721,0.00041652810396541,0.0012935169230755019,0.002183843719047937,0.15140242404363088
1781868502.654968,37.04244899749756,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1058,1,0.1543613634982819,0.3302943586320234,0.24232786106515264,1,0,0.459749099612236,0.6240129172801971,0.18786259237395234,0.2742525270343011,10.46133301414512,0.44330644607543945,0.6402814090251923,0.00042955148407939,1.3023380113979979e-05,0.0018050208926233908,0.1557858581519702
1781868502.68849,37.07597088813782,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1059,1,0.22312048025066542,0.2925537416548404,0.2578371109527529,1,0,0.45994274914264677,0.6244814157485962,0.20001701532218943,0.26802362590160955,8.633078021282461,0.44317908585071564,0.6412109434604645,0.0009382190006595154,0.0005086675165801254,0.0017616002375235927,0.15365040205417943
1781868502.7239811,37.111462116241455,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1060,1,0.19766339985343076,0.3245414734365549,0.26110243664499283,1,0,0.46039617359638213,0.6239329397678375,0.1980837250067893,0.2718449565027661,9.747870480848905,0.44322480261325836,0.64028400182724,0.00092806832387614,1.0150676783375438e-05,0.0025076497601312264,0.14763521444231362
1781868502.759646,37.14712691307068,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1061,1,0.19276983330124955,0.28905040622700556,0.24091011976412757,1,0,0.4606291472911835,0.6241092145442964,0.19924161620847392,0.26910905906601684,10.302885907041484,0.44327181577682495,0.640664279460907,0.00038317269763894453,0.0005448956262371954,0.0017250910217716036,0.15123194870456885
1781868502.792366,37.17984700202942,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1062,1,0.23088104227284453,0.3332294179731956,0.2820552301230201,1,0,0.46040260493755336,0.6239834368228913,0.20171591088325158,0.2666773501371623,9.728491080069421,0.443318247795105,0.6408126354217529,0.0001554523188636349,0.00022772037877530964,0.00429625677693199,0.1484455664063078
1781868502.8275049,37.214985847473145,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1063,1,0.2615433904663099,0.2750778086761165,0.26831059957121317,1,0,0.46022184789180753,0.6246944427490235,0.20231913920309078,0.266823541895191,8.857276975692018,0.44312484562397003,0.6411783695220947,0.0004137219258784039,0.00025826960701476906,0.008090831288464233,0.1490501039054339
1781868502.862249,37.24972987174988,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1064,1,0.3285293838667797,0.34883940698838145,0.33868439542758055,1,0,0.4607393175363541,0.6251955151557922,0.20427891786358995,0.2674982736848862,8.266190837651843,0.4432936906814575,0.6412413716316223,0.00018021631236622072,0.0002335056135121832,0.006051999643481889,0.14385471917422646
1781868502.8983822,37.285863161087036,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1065,1,0.22049796386707762,0.36105437871438323,0.2907761712907304,1,0,0.46186503767967224,0.6249467134475708,0.19979397752185035,0.2739017172454015,10.329477947328204,0.4433696120977402,0.6400367915630341,0.001206970257748903,0.0010267539453826823,0.008419244471847467,0.14783327931928836
1781868502.930376,37.31785702705383,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1066,1,0.18054284378192872,0.3638224659649655,0.2721826548734471,1,0,0.46107275784015656,0.6252405345439911,0.19884873127158273,0.2718945621227604,10.38187256253411,0.44373778998851776,0.6409192681312561,0.000956200738714624,0.00025076951903427907,0.0023318614862288777,0.1494891125216172
1781868502.965455,37.352936029434204,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1067,1,0.18218538716635413,0.28566116912187617,0.23392327814411515,1,0,0.46061260998249054,0.6260261297225953,0.20214649730257833,0.2698691780483216,9.409683744929936,0.4434015303850174,0.6414799988269806,0.000653826761515534,0.00030237397719908997,0.0019146170134582657,0.15341031168457192
1781868502.9992461,37.38672709465027,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1068,1,0.2540331189870836,0.3751143848747671,0.31457375193092535,1,0,0.4606146842241287,0.6262760043144227,0.20155985013372485,0.2699938249323308,9.670574297829429,0.4437043070793152,0.6419205367565155,0.0005345534528639815,0.0001192733086515526,0.002091435994717791,0.14817249832713922
1781868503.033918,37.421398878097534,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1069,1,0.20184908316478628,0.4237659520504121,0.3128075176075992,1,0,0.46124195158481596,0.6261039435863495,0.20368341276977509,0.2735121091547772,10.110843476765016,0.4438301622867584,0.6409939229488373,0.0009351217470578441,0.00040056829419386265,0.0015795157776114864,0.14690140804407023
1781868503.0695128,37.45699381828308,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1070,1,0.13702831480364475,0.42668372702302015,0.28185602091333245,1,0,0.4604356586933136,0.6254457712173462,0.20363358324619138,0.27450280227582335,11.449813686907085,0.4435180276632309,0.640519917011261,0.0005675470483248524,0.0003675746987329917,0.0018090788080348523,0.14555254779139337
1781868503.102379,37.48986005783081,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1071,1,0.18320110615626004,0.32910266067104926,0.25615188341365464,1,0,0.4607864111661911,0.6259789347648621,0.20199527211224588,0.2754683815412114,9.627247859171344,0.4437169134616852,0.6406553685665131,0.00024062976675175564,0.0003269172815730968,0.0025536347463986906,0.1471674263596748
1781868503.137679,37.52516007423401,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1072,1,0.2015878747007175,0.3503880675722791,0.2759879711364983,1,0,0.4613680452108383,0.6260430335998535,0.20563198315768258,0.2778355649377489,8.82510641477867,0.4437078833580017,0.6407288014888763,7.398605854717455e-05,0.0001666437082045811,0.0021695845689953955,0.14742385886011689
1781868503.172456,37.55993700027466,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1073,1,0.3197816826430629,0.3599185861934249,0.3398501344182439,1,0,0.4608497679233551,0.6270972967147828,0.20662704780683408,0.26809961976320434,7.962256873837469,0.4438348412513733,0.6417936086654663,0.0010723491175950325,0.000998363059047858,0.0015052336842795574,0.14560730306121158
