timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868540.534413,74.92189407348633,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2155,1,0.44699160347544725,0.43733047688233706,0.44216104017889213,1,0,0.46369290351867676,0.5945005178451538,0.07710001626429289,0.2527116973142508,2.097095862774691,0.4579828977584839,0.6255867779254913,0.00021216817730092692,0.0003927128559070685,0.0015707045144238282,0.1301967455048793
1781868540.5704598,74.95794081687927,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2156,1,0.4357502046506043,0.4055747884481287,0.4206624965493665,1,0,0.4635556280612946,0.5944696545600892,0.07911444172249495,0.24818824585283542,2.8552058101691813,0.4579438865184784,0.6262006759643555,0.0006151363092583612,0.00040296813195743426,0.002645253523492034,0.1313811647144837
1781868540.602356,74.98983693122864,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2157,1,0.42746257833558104,0.41975972769705583,0.42361115301631846,1,0,0.46368503868579863,0.5944659471511842,0.0734728823621827,0.2507580784705736,2.1913274979575523,0.4582236111164093,0.6257219314575195,0.0005544746644466213,6.066164481173986e-05,0.004079032246733383,0.13136801967982348
1781868540.6376529,75.02513384819031,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2158,1,0.4304465217774048,0.4258006347942757,0.42812357828584024,1,0,0.4637318670749664,0.5950130581855775,0.07006562138392289,0.2491401884357907,3.681271668090407,0.4584442377090454,0.6259781718254089,0.00033813491318454027,0.00021633975126208104,0.005493095264711088,0.13245271827164803
1781868540.673704,75.06118488311768,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2159,1,0.4229269667693416,0.4233201477400259,0.42312355725468376,1,0,0.46360044181346893,0.5945960104465484,0.07996080701867367,0.24636285618494597,2.3404236561302123,0.4579107463359833,0.6275792121887207,0.0016875850467710353,0.001349450133586495,0.006172421135207838,0.13185101526957388
1781868540.707443,75.0949239730835,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2160,1,0.43196319224621377,0.4244270869814046,0.4281951396138092,1,0,0.46379161477088926,0.5945089340209961,0.08150042804622527,0.24915605701974797,2.7525900488626696,0.4576959013938904,0.6260168552398682,0.0015770597911210326,0.00011052525565000268,0.004776820068048357,0.13303115636429136
1781868540.74178,75.1292610168457,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2161,1,0.43174206804971976,0.4068633443767605,0.4193027062132402,1,0,0.4638589441776276,0.5941067278385163,0.08046823923851709,0.2520337342647052,2.9982301073247015,0.4579244554042816,0.6256230473518372,0.0004553258046073802,0.0011217339865136524,0.004669645695326588,0.13254934097120963
1781868540.776088,75.16356897354126,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2162,1,0.4090219351316753,0.416986571469162,0.4130042533004187,1,0,0.46372142136096955,0.593920886516571,0.08150178383518816,0.25194991509330883,2.923869901916166,0.4577261358499527,0.6250610649585724,0.0005959487024642474,0.00014062289785686717,0.006175670505125661,0.13293142403377486
1781868540.810797,75.19827795028687,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2163,1,0.4347343740923417,0.40754788089618704,0.42114112749426436,1,0,0.4634362071752548,0.5940492749214172,0.08039463307822282,0.24933262908984746,2.7764429169829383,0.4576451778411865,0.6253965497016907,0.00034511478097659973,0.00025083392148764764,0.00448913492391941,0.13242137071798527
1781868540.846024,75.23350501060486,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2164,1,0.41473132143773406,0.4173464104425911,0.4160388659401626,1,0,0.46338247954845424,0.594448471069336,0.08166073783937772,0.2494731197803616,1.9243155572326556,0.4576374292373657,0.6269513070583344,0.0015547766652798738,0.0012096618843032742,0.002885602988442615,0.13234625014221907
1781868540.879393,75.26687407493591,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2165,1,0.42196286486692075,0.4149825871264508,0.4184727259966858,1,0,0.4635373622179031,0.5943913877010345,0.07922943856821013,0.251615508342285,1.419902786651391,0.4576103985309601,0.6263079047203064,0.0006439698965546647,0.0009108067687252091,0.0017953518314996228,0.1332141100647115
1781868540.914936,75.30241703987122,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2166,1,0.4257340957049857,0.40175903874388985,0.4137465672244378,1,0,0.46340471804141997,0.5942736744880677,0.07671392339714078,0.25011780121535837,2.2798386559330206,0.4577787518501282,0.626561164855957,0.00030411105929362543,0.00033985883726103926,0.0022188922034752554,0.13240336588391172
1781868540.948159,75.33563995361328,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2167,1,0.4305176865199842,0.3839748298587191,0.4072462581893517,1,0,0.4634679049253464,0.5945741534233093,0.07786582276595067,0.2474325366838337,2.6338464351852076,0.45759494602680206,0.6268642544746399,0.00035446847199985466,5.035741270622922e-05,0.0017169347350095762,0.13139713971315806
1781868540.982178,75.36965894699097,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2168,1,0.4243123190862318,0.41273390993247233,0.4185231145093521,1,0,0.46375650763511655,0.5941812932491302,0.07973713416384465,0.2502239704307489,3.563231285318291,0.4578530490398407,0.6259393095970154,0.0009602813087754259,0.0006058128367755712,0.003708889952558596,0.13111778769246804
1781868541.0174232,75.40490412712097,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2169,1,0.4191734333038877,0.4423075314892232,0.43074048239655544,1,0,0.46373505592346187,0.5946690380573273,0.08488715995301528,0.2476595191228867,2.926344824416398,0.45782260596752167,0.6262538135051727,0.00031597387375931527,0.0006443074350161106,0.001055676956978226,0.13312653605140945
1781868541.050028,75.437509059906,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2170,1,0.4052450486719943,0.4184642212898879,0.4118546349809411,1,0,0.463971221446991,0.5944978058338165,0.087659278750757,0.24893933750611996,2.877739101793426,0.4576370120048523,0.626145601272583,0.00021483716219819252,0.00010113671156112276,0.0026520437156317663,0.1339265610947878
1781868541.085357,75.47283792495728,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2171,1,0.415714527689606,0.42675558972191513,0.42123505870576056,1,0,0.46350882947444916,0.5942305803298951,0.07604498384096875,0.2509346563253386,2.468965501579386,0.4578474909067154,0.6257594525814056,0.00043978651619563117,0.00022494935399743865,0.0010249420286860308,0.1328898245553213
1781868541.122914,75.51039505004883,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2172,1,0.42443570307676814,0.42784220523391225,0.4261389541553402,1,0,0.46394815146923063,0.5941412508487701,0.07880935788058217,0.24773824104082393,2.9352726757653627,0.45787812769412994,0.6263768374919891,0.0006181445951873039,0.00017835807899167273,0.0027985361459107166,0.13150870238885246
1781868541.154328,75.54180908203125,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2173,1,0.436955087260327,0.4163784742084832,0.4266667807344051,1,0,0.4634743601083755,0.5937809765338897,0.07296768252599704,0.24833536495516978,2.454133689287241,0.45802435278892517,0.6260827481746674,0.00032843615043210784,0.00028970844475519606,0.0056158928474156,0.13050506364598258
1781868541.188117,75.5755980014801,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2174,1,0.4128223851998305,0.4330091184323448,0.42291575181608765,1,0,0.4634164541959762,0.593964284658432,0.07737331515365517,0.2508220051773304,2.8658756779858825,0.4576016962528229,0.6253897249698639,0.0008117386955825491,0.0004833025451504413,0.0018905318686301825,0.13139444931511984
1781868541.223712,75.61119294166565,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2175,1,0.41022807819489016,0.4384791125999227,0.42435359539740647,1,0,0.4633002370595932,0.5940274894237518,0.07781832832880899,0.2510505873851726,2.36305279699342,0.4574471563100815,0.6252626478672028,0.00020007794461974422,0.0006116607509628049,0.008797601760772268,0.13253015965367887
1781868541.2585988,75.64607977867126,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2176,1,0.42987348154401905,0.42598385363851066,0.42792866759126486,1,0,0.4634856343269348,0.5941768050193786,0.07794081992681777,0.2516398237961177,2.296961750271986,0.45770420134067535,0.6250101029872894,0.00036034853145731416,0.00016027058683756995,0.008115237194484337,0.13166671942546632
1781868541.2914739,75.67895483970642,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2177,1,0.4359445113408088,0.4369306631042459,0.43643758722252735,1,0,0.46325224041938784,0.5941622436046601,0.07235531522447987,0.24944862941443363,1.873399724816485,0.4577498435974121,0.6254737675189972,0.0004659055843878711,0.00010555705293055696,0.0019396954521754156,0.12980250507603996
1781868541.327998,75.71547889709473,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2178,1,0.45064723016979147,0.44014577480215517,0.4453965024859733,1,0,0.46328275501728056,0.5943321645259858,0.07659095675984415,0.25097430226282164,1.844641571826,0.4578321725130081,0.6254112720489502,0.00010336215032404158,0.00036254343406382953,0.004285191666411998,0.12987999046791912
1781868541.360095,75.74757599830627,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2179,1,0.42024557587082856,0.43236585524803994,0.42630571555943425,1,0,0.46315358877182006,0.593859601020813,0.0778544954937466,0.24761587421730816,1.5601117449504307,0.45767098665237427,0.6250528991222382,0.0003929529695376094,0.0002895908192135678,0.0026523656501443813,0.13138506184374715
1781868541.396039,75.78351998329163,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2180,1,0.4268136542501341,0.4572049640413608,0.44200930914574743,1,0,0.46361602246761324,0.5937029898166657,0.07578559402756825,0.2504675398692021,2.076784185568171,0.45773711800575256,0.6248887181282043,0.0001769993070652429,0.0002159536624723665,0.006246514748960228,0.13034931607112507
1781868541.430109,75.81758999824524,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2181,1,0.41854141015559637,0.41748890242445874,0.41801515629002756,1,0,0.4639727622270584,0.5931114792823791,0.08053775914663087,0.2520069246444353,2.910606921730675,0.4580010026693344,0.6244771182537079,0.0004889269601476347,0.0003119276530823918,0.0014553311395940469,0.13079214387343693
1781868541.464693,75.8521740436554,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2182,1,0.42063750351936446,0.4506033128450205,0.4356204081821925,1,0,0.46381636261940007,0.5936811685562133,0.08017527804110133,0.24869382508001858,3.2045830394852075,0.4579388350248337,0.6248041391372681,0.00033287756654249123,0.00015604939360514344,0.0008365898546866914,0.13072412373412873
1781868541.497345,75.88482594490051,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2183,1,0.43387335640019675,0.43202400253080286,0.4329486794654998,1,0,0.4638930171728134,0.5937873363494873,0.07761289607175278,0.24991890479729711,2.795965883365998,0.4582372009754181,0.62491175532341,0.0003171805227120389,1.5697043830452352e-05,0.0015534472716302958,0.13316021217597232
1781868541.5326378,75.92011880874634,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2184,1,0.4388460608254635,0.4406017218066327,0.4397238913160481,1,0,0.4642214924097061,0.5933093845844268,0.0785632957591907,0.25372071952717723,2.4873922684797756,0.458459809422493,0.6250915229320526,0.000286130938254089,3.104958445794987e-05,0.0014863244706616505,0.13015245816470206
1781868541.566637,75.95411801338196,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2185,1,0.44286828246970306,0.42729039383413053,0.4350793381519168,1,0,0.46447359323501586,0.5936385810375213,0.07689791261599364,0.2502468262725856,3.422462458602416,0.4587221145629883,0.6252045631408691,0.0002856257613373548,5.051769167342289e-07,0.008237037508781811,0.12973664071057123
1781868541.60199,75.98947095870972,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2186,1,0.42571692187672827,0.40878820499159746,0.41725256343416284,1,0,0.4645655244588852,0.5939240455627441,0.08290755031385873,0.2505568603044679,3.3609461998670396,0.4585798531770706,0.6254424154758453,0.0002771498424622376,8.475918875117193e-06,0.004533469171511705,0.13295466198552036
1781868541.63686,76.02434086799622,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2187,1,0.4245933426265646,0.43008377766819006,0.42733856014737737,1,0,0.4648460865020752,0.5945092797279359,0.08153994727662339,0.25020720106185956,3.1377655434153437,0.4590694159269333,0.625723272562027,0.0005644044550776877,0.0002872546126154501,0.00922633645008443,0.13455614799267612
1781868541.671489,76.05896997451782,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2188,1,0.42227043289452304,0.4215439803695663,0.4219072066320447,1,0,0.465080925822258,0.5942465722560883,0.08331782817828015,0.2495039982280774,2.766907623828737,0.4589412808418274,0.625788152217865,0.00014362440522680742,0.00042078004985088025,0.017083867819888784,0.13467927157326154
1781868541.706516,76.09399700164795,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2189,1,0.406988356364811,0.41772057672388124,0.41235446654434615,1,0,0.46539430916309354,0.5943849742412568,0.08024191419933342,0.24978486730461977,3.148420740238582,0.4594970941543579,0.6250501275062561,0.000923909580712056,0.0007802851754852486,0.004462051000464453,0.1338469258069596
1781868541.740426,76.12790703773499,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2190,1,0.4243337633530673,0.39992829330992796,0.4121310283314976,1,0,0.4656695991754532,0.5941883862018585,0.08252336780738986,0.24968622802807433,1.6661819019729682,0.4595653712749481,0.6255163550376892,0.00047120046292665866,0.00045270911778539735,0.006293256303367482,0.13304657076640633
1781868541.774345,76.16182589530945,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2191,1,0.41708863825315073,0.4259914287027989,0.4215400334779748,1,0,0.4659814596176147,0.5941702783107758,0.08089817772560705,0.24886804204516494,1.9591127518458789,0.4598507881164551,0.6254073977470398,0.0003055068977968728,0.00016569356512978586,0.0064311429847370314,0.1317457366572224
1781868541.8092859,76.19676685333252,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2192,1,0.4436266851287925,0.4230649925755737,0.4333458388521831,1,0,0.46607000231742857,0.5942315876483917,0.07455310320990101,0.2514608516961937,3.106459125259635,0.4604940563440323,0.6255757212638855,0.0006649261755515647,0.00035941927775469195,0.0012207898368772814,0.1322436527034478
1781868541.8430212,76.23050212860107,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2193,1,0.4112318694304613,0.4147506673751937,0.4129912684028275,1,0,0.4665007382631302,0.5947467744350434,0.07801245989206246,0.2502127735685812,2.9518359180359948,0.4608180820941925,0.6262901127338409,0.0007844411125839798,0.00011951493703241502,0.0015335979491081597,0.1330211198843032
1781868541.877583,76.26506400108337,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2194,1,0.43332185449948407,0.4395139023777544,0.43641787843861923,1,0,0.4666704058647156,0.594527679681778,0.07755502514074697,0.25224846855759553,2.2639869084338224,0.4611380994319916,0.6265718340873718,0.0004263543333042116,0.0003580867792797682,0.002494280164141126,0.13208525437508842
1781868541.91065,76.2981309890747,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2195,1,0.4324742007722352,0.41998153054721066,0.4262278656597229,1,0,0.4671847760677338,0.5955543637275695,0.0825774107533603,0.2505091335182373,3.2722451216191444,0.46111108362674713,0.6263808906078339,0.0001928451869014901,0.00023350914640272148,0.0012261504784711193,0.13429238799721901
1781868541.947135,76.33461594581604,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2196,1,0.4370131850230728,0.4122783880033232,0.424645786513198,1,0,0.4669510513544083,0.59552121758461,0.08198492736596369,0.24613928847540423,3.432577702583027,0.46107959747314453,0.6266134977340698,0.00023472846662567207,4.188327972418196e-05,0.001594962219216628,0.1331966821820874
1781868541.981929,76.36941003799438,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2197,1,0.43732937253141446,0.4348716869753104,0.43610052975336244,1,0,0.4673947125673294,0.595149713754654,0.08369791272847889,0.248631974687031,3.5831677738034307,0.46125730872154236,0.6266965866088867,0.00019617606613818054,3.8552400487491524e-05,0.0008904904482001017,0.13015251523466584
1781868542.016257,76.40373802185059,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2198,1,0.4282471914392091,0.4343432693030342,0.4312952303711216,1,0,0.4676971405744552,0.5950503528118134,0.08116589650331693,0.24852533948995065,4.157480585135324,0.46148964762687683,0.626265287399292,0.0004898983314209765,0.00029372226528279595,0.0034362468521730995,0.13056700011236091
1781868542.050359,76.4378399848938,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2199,1,0.44821758242393345,0.43728756045863465,0.44275257144128405,1,0,0.46778269708156583,0.594984358549118,0.0787393508064964,0.2472401047069556,3.635822801689072,0.46169354021549225,0.6259089112281799,0.00041058027598605916,7.931805543491733e-05,0.0015502542681664294,0.13019513118324835
1781868542.084277,76.47175788879395,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2200,1,0.44579598937279424,0.45253781804328214,0.4491669037080382,1,0,0.4677008599042892,0.5953321516513825,0.08245869423470345,0.24794996267807787,3.3993379861622084,0.46148717403411865,0.6266371309757233,0.000756895634501084,0.00034631535851502483,0.0009134545085381263,0.1323866106621737
1781868542.1201842,76.50766515731812,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2201,1,0.4326196847538428,0.44949725726056083,0.44105847100720186,1,0,0.4679066091775894,0.5948406219482422,0.08506537219312522,0.2520782490727904,4.215793006864455,0.4615288972854614,0.6257907450199127,0.0008474137218006003,9.051808729951629e-05,0.001763498117740719,0.13294484682406837
1781868542.152617,76.54009795188904,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2202,1,0.45247627227808757,0.42832822930279835,0.44040225079044293,1,0,0.46785442531108856,0.5949391782283783,0.08590986352074735,0.24971137528241288,3.1810982802991727,0.4612587243318558,0.6257742047309875,0.0002706787875281878,0.0005767349342724124,0.0015857557962250116,0.13255787639433003
1781868542.187718,76.57519888877869,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2203,1,0.4633411222357314,0.4361593512472408,0.44975023674148606,1,0,0.4677358716726303,0.5949530124664306,0.08755119034710862,0.24551941640363112,3.296717967521397,0.46105383336544037,0.6267359256744385,0.0009833043685404746,0.0007126255810122868,0.0011218741481955042,0.1344831114886709
1781868542.2225559,76.61003684997559,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2204,1,0.45654440008436536,0.44518046811970896,0.4508624341020372,1,0,0.4676828682422638,0.5950815379619598,0.0825683348142591,0.24411206821036344,3.307952370624527,0.46138207614421844,0.6260737776756287,0.0007390421463947743,0.00024426222214570025,0.004690043518444555,0.13230192719570483
1781868542.256634,76.64411497116089,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2205,1,0.4372536350135035,0.4247455926152989,0.4309996138144012,1,0,0.46751509904861455,0.5946535348892212,0.08616062106480014,0.24607881864690156,4.024841422944577,0.4609290510416031,0.6256131231784821,0.0006460915642082375,9.295058218653678e-05,0.008784469380045398,0.13253170993669566
1781868542.291231,76.67871189117432,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2206,1,0.43346763991398957,0.4066348034519101,0.42005122168294984,1,0,0.46781836450099945,0.5946304261684418,0.08659168299211194,0.24671952782281426,3.13404262387075,0.460675984621048,0.625378280878067,0.0003452441444497005,0.00030084741975853704,0.009959787457186727,0.13273905551554757
1781868542.325543,76.71302390098572,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2207,1,0.4429062402515004,0.4187396221900844,0.4308229312207924,1,0,0.4676606446504593,0.5941306054592133,0.08522871108092563,0.24514800995733105,3.0156271320928254,0.46077319979667664,0.6262595653533936,0.0008866302029730789,0.0005413860585233785,0.006145061771626679,0.13149048350985293
1781868542.359649,76.74712991714478,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2208,1,0.40061770641619693,0.4130025846964599,0.40681014555632844,1,0,0.4673849880695343,0.594032746553421,0.08664200314423433,0.24587850257905336,3.4587324249226805,0.46069562435150146,0.625602662563324,0.0006614674786377065,0.00022516272433537239,0.01239579413078673,0.13501088285324908
1781868542.392596,76.78007698059082,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2209,1,0.4229627348391106,0.41285160487852196,0.41790716985881626,1,0,0.4671866953372955,0.593795657157898,0.0849833881801959,0.24909541497174403,3.735945821184642,0.4608311802148819,0.6253935694694519,0.0002491893135786701,0.0004122781650590364,0.006099234572227673,0.13134430124312252
1781868542.42838,76.8158609867096,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2210,1,0.39758352474674413,0.39983148032649346,0.3987075025366188,1,0,0.4665806800127029,0.5937955677509308,0.08388757102731541,0.24236190623153966,2.805286712089511,0.4603884518146515,0.6249306499958038,0.0006405488860759836,0.00039135957249731353,0.007150900079235543,0.13145654636384832
1781868542.462881,76.85036206245422,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2211,1,0.4114911322450184,0.3989764341081147,0.40523378317656655,1,0,0.4669872552156448,0.5934796690940857,0.089188585394652,0.24913464216178394,3.173306232985039,0.4601333290338516,0.6245489120483398,0.0004591421281227369,0.00018140675795324672,0.001268536123688785,0.1326015119480834
1781868542.498867,76.8863480091095,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2212,1,0.4115687221655867,0.3956110309384967,0.4035898765520417,1,0,0.4666079431772232,0.5934953033924103,0.08790364732668457,0.24773950844063541,2.572037717154114,0.45980238914489746,0.6244896948337555,0.0003361962055171392,0.00012294592260559772,0.0007495081885114433,0.13177728677814413
1781868542.5323572,76.91983819007874,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2213,1,0.4371168691077441,0.4123266867806723,0.4247217779442082,1,0,0.4668745756149292,0.5930449068546295,0.08371704651488968,0.2510865879652139,3.1907902366108942,0.46014703810214996,0.6244744062423706,0.0003449878907465758,8.791685229436578e-06,0.0013230948391952302,0.1298561741777242
1781868542.5665689,76.95404982566833,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2214,1,0.4392556231830805,0.41481923534692394,0.4270374292650022,1,0,0.46658858358860017,0.5935780823230743,0.08519547926270664,0.24645194326908218,3.2055173272143875,0.46008042991161346,0.6248645186424255,0.0003957579256605805,5.077003491400474e-05,0.0014809033273921494,0.13087219484407098
1781868542.6004539,76.98793482780457,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2215,1,0.4572334765973791,0.422076417921534,0.43965494725945653,1,0,0.466491287946701,0.5939528107643128,0.08472800354082231,0.24654945879552595,2.913523373555932,0.4599727839231491,0.6252847015857697,0.00043375265383602317,3.799472817544265e-05,0.0013532736591657716,0.13159408794202654
1781868542.634465,77.02194595336914,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2216,1,0.4495192736037524,0.40604554473170745,0.4277824091677299,1,0,0.46638323962688444,0.593974369764328,0.08441501450586067,0.2490344385542225,3.019363165428496,0.4598854333162308,0.62467160820961,0.0006192847619793835,0.00018553210814336029,0.001845577300943603,0.1321955337793093
1781868542.669297,77.05677795410156,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2217,1,0.4440693916099436,0.4007051939226463,0.42238729276629494,1,0,0.4663965702056885,0.5942833423614502,0.08637207118518926,0.24503377073429444,3.334973829505464,0.4597962945699692,0.6254060864448547,0.0007398675517505367,0.00012058278977115325,0.001469747888689518,0.1323760312087846
1781868542.702979,77.09046006202698,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2218,1,0.43468234593535793,0.42288626441152344,0.4287843051734407,1,0,0.46613134741783147,0.5941200792789458,0.08085800723492062,0.24875562534829077,3.781837468553939,0.4601519703865051,0.6245259046554565,0.0009493288517983219,0.0002094613000477852,0.0035141623298874727,0.1314117665757553
1781868542.738303,77.12578392028809,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2219,1,0.4063736033788533,0.422886717053654,0.41463016021625365,1,0,0.4660481333732605,0.5939987361431122,0.08151364034700521,0.24597163401174046,3.5782255482773135,0.45995184779167175,0.6257914900779724,0.001281310077478326,0.00033198122568000405,0.0029464854237881808,0.13279304341603593
1781868542.773262,77.16074299812317,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2220,1,0.43702856908197735,0.421063008256731,0.42904578866935417,1,0,0.46626036167144774,0.5941565871238709,0.07988244316494009,0.2488418661685893,3.147206682859995,0.460141584277153,0.6254535615444183,0.0003875508066212613,0.0008937592708570647,0.0014035443925912495,0.13317023311109363
1781868542.807264,77.19474506378174,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2221,1,0.42672505790559445,0.41602508280337896,0.42137507035448674,1,0,0.4662881582975388,0.5945952415466309,0.08356794918568011,0.24716486954157693,3.571181783844708,0.4600427746772766,0.6259635090827942,0.0005194322178334038,0.0001318814112121425,0.004865078896841409,0.13406145828130103
1781868542.841471,77.22895193099976,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2222,1,0.42187044303874804,0.4138284546303412,0.4178494488345446,1,0,0.4665144652128219,0.594539201259613,0.08127454660782603,0.24931774758799602,3.4846406842689763,0.4602234661579132,0.6247409880161285,0.0012358022372596527,0.0007163700194262489,0.006321468337215589,0.13349585452037913
1781868542.875765,77.26324605941772,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2223,1,0.398478945372789,0.4256142975883453,0.41204662148056714,1,0,0.4665747195482254,0.5943868279457092,0.08414569320561464,0.25070089671674156,4.022381672191815,0.46014153957366943,0.6251152157783508,0.00038309056791280456,0.0008527116693468482,0.004204214780707945,0.133995193483178
1781868542.909908,77.29738903045654,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2224,1,0.40055844893945397,0.43461101343844144,0.4175847311889477,1,0,0.46646632850170133,0.5942959427833557,0.08625593791872167,0.251126739780021,3.5901111872244353,0.4598580300807953,0.6252039670944214,0.0002970764693711217,8.601409854168288e-05,0.004727847561561865,0.1335315195730128
1781868542.9450188,77.33249974250793,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2225,1,0.4127945231348166,0.418985560017105,0.4158900415759608,1,0,0.46648656129837035,0.594496089220047,0.08032753640229318,0.250639911207797,3.7608896171411543,0.46023301780223846,0.6251150965690613,0.00038537483248251523,8.829836311139355e-05,0.007163451859013504,0.1338803998246358
1781868542.980055,77.36753606796265,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2226,1,0.39984357824811234,0.4300327973165668,0.4149381877823396,1,0,0.46640187203884126,0.5945398569107057,0.08272485104983783,0.24826030363091275,3.645458742820157,0.4601818025112152,0.6259124875068665,0.0007990339878430794,0.0004136591553605641,0.0034378822425562817,0.1350225215172872
1781868543.013721,77.40120196342468,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2227,1,0.4039721361473233,0.41091500494526595,0.40744357054629465,1,0,0.4664240270853043,0.5941860735416413,0.0785968765784563,0.2544406401717641,3.3810584930812206,0.4605593979358673,0.624786913394928,0.0011872217089424744,0.00038818772109939506,0.0016012024130551612,0.13409996812922748
1781868543.047958,77.43543887138367,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2228,1,0.41962411044629994,0.42101434365347545,0.42031922704988767,1,0,0.46640821099281315,0.5942356050014496,0.0807030847062566,0.24966828852549314,3.4289024716658307,0.46038614213466644,0.6255680322647095,0.0008001026567750373,0.00038711905216743715,0.001869657971189633,0.13287710609141587
1781868543.0824142,77.46989512443542,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2229,1,0.418155416680994,0.42538002002894615,0.42176771835497007,1,0,0.46650993824005127,0.5946769118309021,0.07967303570490539,0.249194310367424,2.71061473733004,0.46043503284454346,0.6250358521938324,0.0005344211161163144,0.0002656815406587229,0.0014551843880650235,0.133748911532323
1781868543.116656,77.50413703918457,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2230,1,0.4197385210471262,0.43419014488660956,0.42696433296686787,1,0,0.4662375211715698,0.594616061449051,0.0787943883106786,0.2491736846841607,2.7004968458012137,0.46047496795654297,0.6253648996353149,0.00033146196149275067,0.0002029591546235637,0.0012965265212322964,0.13299596388156731
