timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781596536.629468,3.37180495262146,floating_bubbles,nonsocial_movie,non_social,81,1,0.29215412079858405,0.22095717384004226,0.25655564731931313,1,0,0.6095860719680786,0.7999917328357696,0.2339464823175999,0.3301321463516052,23.611952912495806,0.5804853141307831,0.7761664390563965,0.006524636805959208,0.0023055261769167803,0.0026563137743058226,0.15826630796438443
1781596536.662859,3.405195951461792,floating_bubbles,nonsocial_movie,non_social,82,1,0.32648668676472836,0.18094131490153254,0.25371400083313045,1,0,0.6040591776371003,0.7997579097747802,0.24786277475459853,0.32428277689357027,25.88705381335138,0.5733995139598846,0.7786873579025269,0.007520877335170386,0.0009962405292111782,0.0011596949669885903,0.15825299064914444
1781596536.696767,3.4391040802001953,floating_bubbles,nonsocial_movie,non_social,83,1,0.24398374670371872,0.3602246263685024,0.30210418653611054,1,0,0.5973211526870728,0.8006870746612549,0.2542699275624565,0.32013984670750634,26.80186245640528,0.5659156888723373,0.77935990691185,0.00751398430334692,6.893031823465741e-06,0.0011213686367239019,0.1605615229635025
1781596536.730946,3.473283052444458,floating_bubbles,nonsocial_movie,non_social,84,1,0.2888772636174958,0.3088901338643539,0.29888369874092485,1,0,0.5880351841449738,0.80120849609375,0.23216950612111298,0.3126884458380335,26.446025411377157,0.5609786510467529,0.7826270163059235,0.0059201643798204185,0.0015938199235265016,0.0004204730778258094,0.1575976848324314
1781596536.766698,3.5090348720550537,floating_bubbles,nonsocial_movie,non_social,85,1,0.2679575250768879,0.18927053042413433,0.22861402775051112,1,0,0.5790073096752166,0.8035192430019378,0.22754239679769556,0.32236141165719834,26.17349621605584,0.5537455976009369,0.7860579490661621,0.008005520704820522,0.0020853563250001032,0.0005492513871170931,0.161618220510084
1781596536.8001752,3.5425121784210205,floating_bubbles,nonsocial_movie,non_social,86,1,0.3291675165006031,0.2058410839315092,0.26750430021605615,1,0,0.5744953751564026,0.8066377460956573,0.25722899244418546,0.3252515191547552,22.284968745298816,0.5433893203735352,0.7854659557342529,0.010373183412811357,0.0023676627079908356,0.0010913662526052974,0.15790291467805512
1781596536.835934,3.57827091217041,floating_bubbles,nonsocial_movie,non_social,87,1,0.249177301511,0.2248741982205975,0.23702574986579877,1,0,0.5641485691070556,0.8099229753017425,0.253741142098991,0.3422730116492394,25.990977451128956,0.5344487726688385,0.7868174314498901,0.009042117001560736,0.001331066411250621,0.0012410114980755532,0.16070372467087649
1781596536.868781,3.6111180782318115,floating_bubbles,nonsocial_movie,non_social,88,1,0.2579544080645665,0.2987509297855101,0.2783526689250383,1,0,0.5573836684226989,0.8144193053245544,0.24775196812402098,0.33024760013972954,23.75532642344774,0.528129056096077,0.7911718785762787,0.007674635322707543,0.0013674816788531935,0.0002798687618425598,0.1525424068294013
1781596536.905191,3.6475279331207275,floating_bubbles,nonsocial_movie,non_social,89,1,0.2993809172660647,0.32083377465359175,0.31010734595982825,1,0,0.549661535024643,0.8194150865077973,0.22686188056320655,0.3379722095949502,21.52135168165767,0.5224683284759521,0.7954996824264526,0.007125568282938873,0.0005490670397686696,0.0021152150628641377,0.1510302723655885
1781596536.9394639,3.6818008422851562,floating_bubbles,nonsocial_movie,non_social,90,1,0.3554027993767677,0.1078422771061827,0.23162253824147522,1,0,0.5371523261070251,0.8229999601840974,0.23682635542620017,0.35183997273376955,17.854420050962172,0.5138829201459885,0.8014509677886963,0.010446388546050994,0.00332082026311212,0.0009706612457366972,0.16106656878194622
1781596536.972522,3.7148590087890625,floating_bubbles,nonsocial_movie,non_social,91,1,0.2767613862718477,0.2670994292767165,0.2719304077742821,1,0,0.5380997270345689,0.8258176267147064,0.28086617489750715,0.3481728157502231,13.346208400755243,0.5078134387731552,0.8066495656967163,0.007991497002717321,0.002454891543333672,0.0007485436296514281,0.1462794332481738
1781596537.0070589,3.7493958473205566,floating_bubbles,nonsocial_movie,non_social,92,1,0.3000857087255986,0.27535247436801386,0.2877190915468062,1,0,0.5300491213798523,0.8243360102176667,0.25696535267267595,0.3322306111022759,10.081482273623863,0.5028264373540878,0.8123101592063904,0.007544037515518087,0.00044745948719923396,0.0015688187289555349,0.13799585907901699
1781596537.040614,3.7829508781433105,floating_bubbles,nonsocial_movie,non_social,93,1,0.28329185295562914,0.3651236070020993,0.3242077299788642,1,0,0.5204545080661773,0.8284029960632324,0.21306653715903914,0.34184354108767,8.352320587463504,0.4961242377758026,0.8122085332870483,0.006702970014452449,0.0008410675010656387,0.002208404170095283,0.13328882260123134
1781596537.0758111,3.818148136138916,floating_bubbles,nonsocial_movie,non_social,94,1,0.29283026555411124,0.40216050056343766,0.3474953830587745,1,0,0.5078308701515197,0.8291311383247375,0.2114700470621153,0.33374376235637093,10.269427720812644,0.4859717786312103,0.8152133226394653,0.010587784741626268,0.0038848147271738197,0.002214397743700116,0.1384615069937826
1781596537.1120949,3.8544318675994873,floating_bubbles,nonsocial_movie,non_social,95,1,0.28507539021185935,0.38358502589599514,0.3343302080539272,1,0,0.5010402739048004,0.8286212384700775,0.22941422748939924,0.34159514669486013,7.094574216273345,0.47797778248786926,0.8201777040958405,0.009410050881060792,0.0011777338605654768,0.0023302275573909947,0.13723385058005372
1781596537.1453419,3.887678861618042,floating_bubbles,nonsocial_movie,non_social,96,1,0.3412189795365249,0.5070593564774615,0.4241391680069932,1,0,0.4917328983545303,0.8323945105075836,0.24847771739076704,0.34564767602764535,9.803790081446287,0.46895772218704224,0.817796140909195,0.009329165613415857,8.088526764493502e-05,0.002661155268129996,0.13757147298027636
1781596537.179034,3.9213709831237793,floating_bubbles,nonsocial_movie,non_social,97,1,0.31332222941081056,0.4291248008889234,0.37122351514986696,1,0,0.4824059009552002,0.8338922619819641,0.27943214180835635,0.326215654911909,9.909156406241188,0.45828524231910706,0.8233227431774139,0.012018533985580981,0.0026893683721651244,0.0017477474162445482,0.1394303836658719
1781596537.212883,3.9552199840545654,floating_bubbles,nonsocial_movie,non_social,98,1,0.3242166063043336,0.2727969404373681,0.29850677337085085,1,0,0.47576618790626524,0.8375540375709534,0.3167679887122382,0.3170270980896099,8.348161326165195,0.4486364275217056,0.8295377194881439,0.011477175503471557,0.000541358482109424,0.0011714566503587026,0.14556712641973357
1781596537.248405,3.9907419681549072,floating_bubbles,nonsocial_movie,non_social,99,1,0.3512699518057564,0.25057890968204816,0.3009244307439023,1,0,0.46917557120323183,0.8433538138866424,0.2996587048402886,0.3202802852434096,9.78221421447543,0.44346411526203156,0.836449921131134,0.008633153865472913,0.002844021637998644,0.0009931349113895581,0.14599141655391007
1781596537.28433,4.026666879653931,floating_bubbles,nonsocial_movie,non_social,100,1,0.3773734190071817,0.3092337581026037,0.3433035885548927,1,0,0.4640162497758865,0.8468637526035309,0.2764222681485313,0.32836659610848085,6.8419153443846525,0.44065986573696136,0.8419119119644165,0.006139801239593846,0.0024933526258790672,0.001084577368110935,0.14061641507794403
1781596537.317893,4.060230016708374,floating_bubbles,nonsocial_movie,non_social,101,1,0.3797204882993736,0.2957966999485721,0.33775859412397286,1,0,0.4596111536026001,0.8515827894210816,0.2973116730717645,0.31692799541128125,6.291839823429518,0.43518276512622833,0.8503705859184265,0.010077092644227277,0.003937291404633431,0.0008651959510110921,0.14288862671132693
1781596537.3513758,4.09371280670166,floating_bubbles,nonsocial_movie,non_social,102,1,0.3537146788930979,0.3498872828898807,0.35180098089148926,1,0,0.4541664868593216,0.8545133888721466,0.3161779457788984,0.30828598560968845,8.440335178413052,0.430551216006279,0.8508558571338654,0.004656901910394614,0.005420190733832663,0.0009046516341929552,0.13454002119346306
1781596537.386375,4.128711938858032,floating_bubbles,nonsocial_movie,non_social,103,1,0.36199282004905053,0.3529576652822603,0.35747524266565545,1,0,0.4524546831846237,0.8558089375495911,0.33074348590146746,0.32020744031032533,4.971935951945418,0.4275349825620651,0.852924257516861,0.0036573138140403834,0.0009995880963542302,0.002229565699313064,0.1322300042218124
1781596537.420299,4.162636041641235,floating_bubbles,nonsocial_movie,non_social,104,1,0.3770438814693545,0.31054498948953063,0.34379443547944255,1,0,0.4462784081697464,0.860386973619461,0.2918460753156557,0.3299500904763193,5.83144077316057,0.4242948144674301,0.8559069931507111,0.00440402101981017,0.0007467072057697867,0.0011545355850915578,0.13741149173041975
1781596537.456073,4.1984100341796875,floating_bubbles,nonsocial_movie,non_social,105,1,0.33592826074526827,0.4167634111942823,0.3763458359697753,1,0,0.4440242648124695,0.8627446830272675,0.3005957408223543,0.32614432603387145,6.158195572208964,0.42071831226348877,0.8571888506412506,0.003799279752907076,0.000604741266903094,0.0008790048592853424,0.1358406983057254
1781596537.488919,4.231256008148193,floating_bubbles,nonsocial_movie,non_social,106,1,0.3308979737362348,0.35349109236219467,0.34219453304921477,1,0,0.4404053181409836,0.864867216348648,0.30256190022399126,0.32480994913762773,8.780069860606394,0.4174095392227173,0.8624900281429291,0.006249036880963188,0.002449757128056112,0.001794586424408402,0.14283199425160648
1781596537.523967,4.266304016113281,floating_bubbles,nonsocial_movie,non_social,107,1,0.3466441300124979,0.4253567265872508,0.38600042829987435,1,0,0.4358441323041916,0.8672787487506867,0.31592134856836385,0.32511202519742805,8.914460400732732,0.41366423666477203,0.867034912109375,0.005889249656705722,0.0003597872242574662,0.0012332494075006728,0.1339588795518666
1781596537.558136,4.300472974777222,floating_bubbles,nonsocial_movie,non_social,108,1,0.35938975036924214,0.3220796817187228,0.3407347160439825,1,0,0.43188942670822145,0.8720484495162963,0.27755353465588944,0.3253367341608224,7.284648785936837,0.41299064457416534,0.8707497119903564,0.003775376068720526,0.002113873587985196,0.0009318124167217245,0.14151771895808676
1781596537.5925791,4.334916114807129,floating_bubbles,nonsocial_movie,non_social,109,1,0.3719311082064163,0.531460942530987,0.4516960253687016,1,0,0.42957096695899966,0.8743701219558716,0.28405437041544235,0.30681999291881895,10.893130366492283,0.4080359488725662,0.8782261312007904,0.008969161259872117,0.0051937851911515905,0.00023620718270767833,0.13546908916293982
1781596537.62709,4.369426965713501,floating_bubbles,nonsocial_movie,non_social,110,1,0.2723369973760278,0.4407555891227691,0.35654629324939846,1,0,0.42509010434150696,0.8759540915489197,0.2525637991040203,0.29798887186480383,13.335860286546536,0.4064728170633316,0.879828929901123,0.0022388266406377024,0.006730334619234415,0.0006355289863059468,0.14124046626059486
1781596537.6616268,4.403963804244995,floating_bubbles,nonsocial_movie,non_social,111,1,0.38271938945980827,0.5187576344469559,0.4507385119533821,1,0,0.42167014479637144,0.8779832661151885,0.20286613556551988,0.33104426279795024,12.718990065742831,0.40575921535491943,0.8775778412818909,0.0023614883802139277,0.00012266173957622539,0.00017011707285150728,0.1317539456148814
1781596537.695202,4.437539100646973,floating_bubbles,nonsocial_movie,non_social,112,1,0.44186835163734145,0.5461434002015517,0.49400587591944656,1,0,0.41854617595672605,0.8805728614330293,0.1891766225243896,0.29974074196746114,15.59022336219462,0.40363575518131256,0.8900075256824493,0.01260976357456321,0.010248275194349283,0.0013591114718010506,0.12464747614881352
1781596537.7297988,4.472135782241821,floating_bubbles,nonsocial_movie,non_social,113,1,0.454123112553312,0.503566523111933,0.47884481783262245,1,0,0.4171035408973694,0.8829208791255951,0.2050543659710274,0.31126775396563944,17.45871283648617,0.4015504866838455,0.888685405254364,0.002469078194972565,0.010140685379590645,0.00101804176475353,0.12298968909093508
1781596537.765732,4.508069038391113,floating_bubbles,nonsocial_movie,non_social,114,1,0.4881153524746576,0.5577170518925103,0.5229162021835839,1,0,0.41426449716091157,0.8866373836994171,0.15879071600859931,0.30061130997663593,19.564604775239925,0.4012680798768997,0.8953413367271423,0.006661919946601753,0.004192841751629189,0.0017706282873482355,0.11721795359396235
1781596537.798919,4.541255950927734,floating_bubbles,nonsocial_movie,non_social,115,1,0.48403845048616645,0.48707971595979704,0.48555908322298175,1,0,0.41258217096328736,0.8938096702098847,0.15152563821839793,0.29209069216799394,21.171087890838233,0.40042607486248016,0.9010586142539978,0.005778947548074326,0.0008829723985274273,0.0013346425320547002,0.12709899138994374
1781596537.833933,4.57627010345459,floating_bubbles,nonsocial_movie,non_social,116,1,0.4137001408255923,0.4684483572831844,0.44107424905438836,1,0,0.41218155324459077,0.9001528322696686,0.18997093778568508,0.29676903332423454,18.32402578516781,0.398002490401268,0.9038663506507874,0.0037090625924195183,0.0020698849556548076,0.0012724548523439542,0.13138071318230488
1781596537.867682,4.610018968582153,floating_bubbles,nonsocial_movie,non_social,117,1,0.4305931387595579,0.5220370018782681,0.47631507031891296,1,0,0.4106939285993576,0.9034659028053283,0.18848719219326573,0.29186277494574214,17.11868576929817,0.39609842002391815,0.9098004698753357,0.006232114807435386,0.002523052215015868,0.001877554996375787,0.12328657156047318
1781596537.902057,4.6443939208984375,floating_bubbles,nonsocial_movie,non_social,118,1,0.4268552890998245,0.32339357215459325,0.3751244306272089,1,0,0.41009203493595126,0.9074800074100495,0.19737802858180875,0.29781728300672705,18.01853439191112,0.39570924639701843,0.9122224748134613,0.002453072365866756,0.0037790424415686304,0.0017419344710506203,0.13201088495160623
1781596537.937189,4.679526090621948,floating_bubbles,nonsocial_movie,non_social,119,1,0.37788213116894315,0.2925883702352816,0.33523525070211235,1,0,0.4096184641122818,0.9126048266887665,0.1988885358228488,0.2981584982204958,18.531403929405908,0.3956633359193802,0.9178649187088013,0.00564263067053092,0.003189558304664164,0.001787684186408316,0.1355562130837332
1781596537.9718442,4.714181184768677,floating_bubbles,nonsocial_movie,non_social,120,1,0.3874345949993102,0.2782897665440588,0.3328621807716845,1,0,0.4081854701042175,0.913661104440689,0.17836047409769962,0.27953069261554736,20.576427166579943,0.3959386646747589,0.9221552908420563,0.0042991974792220815,0.0013434331913088383,0.0021578182017569243,0.13159434947411702
1781596538.005033,4.747370004653931,floating_bubbles,nonsocial_movie,non_social,121,1,0.426884673587008,0.2997246560899164,0.3633046648384622,1,0,0.4078180581331253,0.9153425872325898,0.17511991190365667,0.28067159170339306,17.39751430042977,0.39566242694854736,0.9263031482696533,0.004157045648180269,0.0001421518310418127,0.0022295492479676503,0.1271635268723363
1781596538.039409,4.781745910644531,floating_bubbles,nonsocial_movie,non_social,122,1,0.415665036752824,0.4194967366552797,0.41758088670405186,1,0,0.40726426243782043,0.9178324103355409,0.18886286285113135,0.26502574549367186,19.158897218926015,0.3946390897035599,0.9289977848529816,0.002882409657420248,0.001274635990760021,0.0010145202217266896,0.130833443859184
1781596538.074951,4.817287921905518,floating_bubbles,nonsocial_movie,non_social,123,1,0.4254992756242712,0.41783197360336183,0.4216656246138165,1,0,0.40717039108276365,0.9190933167934419,0.17735220324075038,0.26650571602813083,19.079990517770543,0.3950194865465164,0.9299876391887665,0.001060430744652141,0.001821978912768107,0.0024707718780499228,0.13138751038532598
1781596538.1097128,4.852049827575684,floating_bubbles,nonsocial_movie,non_social,124,1,0.41920728480703817,0.4247327155976224,0.4219700002023303,1,0,0.40697282850742345,0.9205945789813995,0.15452714142115057,0.2564364148368996,18.988929436153906,0.39624224603176117,0.9348113238811493,0.004976251075888784,0.003915820331236643,0.0013755010478063883,0.12906871155691285
1781596538.144546,4.886883020401001,floating_bubbles,nonsocial_movie,non_social,125,1,0.3827440166707614,0.38057850955317224,0.3816612631119668,1,0,0.4073811262845993,0.9231818556785584,0.16153192562945393,0.2701168589987281,19.16046057279218,0.3967167139053345,0.9348593354225159,0.0004768908377790106,0.004499360238109773,0.0014697511471416342,0.13140843075863776
1781596538.178108,4.920444965362549,floating_bubbles,nonsocial_movie,non_social,126,1,0.3795452263420099,0.37224824467638434,0.3758967355091971,1,0,0.4082004725933075,0.925492638349533,0.16774666783914435,0.25446369915885764,20.682679756529854,0.39544403553009033,0.937934011220932,0.0033276630707119344,0.002850772232932924,0.0023661849726712095,0.1291639761981469
1781596538.211682,4.954019069671631,floating_bubbles,nonsocial_movie,non_social,127,1,0.4147497274934608,0.38008164102919434,0.39741568426132756,1,0,0.40756181478500364,0.9285766541957855,0.13660293908241916,0.27026617787048546,22.773156302807806,0.39653798937797546,0.9410660564899445,0.0033175959049356754,1.0067165776258928e-05,0.0015175379432987226,0.12433147886237465
1781596538.247168,4.989505052566528,floating_bubbles,nonsocial_movie,non_social,128,1,0.3963185247826049,0.3842544855995903,0.3902865051910976,1,0,0.40557159185409547,0.9371839523315431,0.13893076482788294,0.26451958645995427,18.1563728089543,0.3963623195886612,0.9471114873886108,0.006047982690569471,0.0027303867856337954,0.0019258339027531466,0.13644953539298907
1781596538.282156,5.024492979049683,floating_bubbles,nonsocial_movie,non_social,129,1,0.3766351054851389,0.41563329152328327,0.39613419850421105,1,0,0.40664704144001007,0.9389669239521027,0.13208279244060467,0.2689406107906943,18.70324139301858,0.39649584889411926,0.9494545459747314,0.0023468603736502103,0.0037011223169192606,0.0029198544899173727,0.13349002927416465
1781596538.316204,5.0585410594940186,floating_bubbles,nonsocial_movie,non_social,130,1,0.3919684220552373,0.410900078170972,0.40143425011310463,1,0,0.40616022050380707,0.9454288065433503,0.15971359984991942,0.28029949104296503,24.522327568490898,0.39476892352104187,0.9556264579296112,0.006408960011028794,0.0040620996373785835,0.00197340669053078,0.1352213778533904
1781596538.349531,5.091867923736572,floating_bubbles,nonsocial_movie,non_social,131,1,0.4042348217605733,0.36262418143566216,0.38342950159811773,1,0,0.4069601744413376,0.9523203790187835,0.15248916368082271,0.31096780410651775,21.102660129431847,0.3957010507583618,0.9566807746887207,0.0014072828482905874,0.005001677162738207,0.0009698911244319558,0.13788626980729626
1781596538.382924,5.125261068344116,floating_bubbles,nonsocial_movie,non_social,132,1,0.35538311069210227,0.39323447207158185,0.37430879138184203,1,0,0.4067106068134308,0.9531162142753601,0.1649901445286792,0.29290176797643647,22.53548814596258,0.3946690410375595,0.9586973190307617,0.0022652803683535705,0.000857997520062983,0.0011014207470379635,0.13339235913846598
1781596538.4199722,5.162309169769287,floating_bubbles,nonsocial_movie,non_social,133,1,0.3436710400618855,0.30426152173610804,0.32396628089899676,1,0,0.4069641977548599,0.9510391891002654,0.16645755892949526,0.28356511914635785,21.132328988967508,0.39568647742271423,0.9588907957077026,0.001035668876792584,0.0012296114915609864,0.0012155070547780682,0.13941924494472807
1781596538.45331,5.1956470012664795,floating_bubbles,nonsocial_movie,non_social,134,1,0.3486162327129906,0.3697326491635208,0.3591744409382557,1,0,0.40607431232929225,0.9467879652976989,0.17631807107576086,0.2705915878565718,21.5712607303318,0.39400655031204224,0.9562038779258728,0.0031688613512560184,0.0021331924744634346,0.0023723224458323355,0.13857210562397676
1781596538.487992,5.2303290367126465,floating_bubbles,nonsocial_movie,non_social,135,1,0.35812451555504593,0.39499142575007484,0.37655797065256036,1,0,0.40602971315383907,0.9455197095870971,0.16201027629315237,0.249351131590688,24.80442427139526,0.39388400316238403,0.95778027176857,0.0015811500090702388,0.0015877113421857796,0.0019413114604134854,0.13750218020251923
1781596538.522191,5.264528036117554,floating_bubbles,nonsocial_movie,non_social,136,1,0.35078709549782205,0.3686310116058363,0.35970905355182914,1,0,0.40502601861953735,0.9445017218589783,0.15739062457976813,0.25292706917686525,24.978466185754456,0.39321495592594147,0.9582054316997528,0.0007927074943980598,0.000788442514672179,0.0022993894451885794,0.1329331399012838
1781596538.557578,5.299915075302124,floating_bubbles,nonsocial_movie,non_social,137,1,0.3789906327261266,0.31758940008051056,0.3482900164033186,1,0,0.40436901748180387,0.9433693051338196,0.13522921910136274,0.24869890075082474,24.188799011644115,0.3941567987203598,0.9570249021053314,0.0015102046128596157,0.0007174971184615559,0.002857669885727649,0.13420931643849623
1781596538.592052,5.334388971328735,floating_bubbles,nonsocial_movie,non_social,138,1,0.3330969896575626,0.41275847223261997,0.3729277309450913,1,0,0.4032090544700623,0.9417724549770355,0.15782812659344347,0.2586538241949352,23.936962961036222,0.3930536061525345,0.9530861079692841,0.004090370776331421,0.0025801661634718056,0.0029967727370681933,0.13961644834561096
1781596538.624804,5.367141008377075,floating_bubbles,nonsocial_movie,non_social,139,1,0.36249923877889295,0.38465732333521724,0.3735782810570551,1,0,0.4038992404937744,0.9450885772705078,0.1542410965816383,0.27349757811936537,25.5972746600356,0.39261719584465027,0.9542942643165588,0.0012845605148407513,0.00280581026149067,0.0028662980644220634,0.1320414072527145
1781596538.659783,5.402119874954224,floating_bubbles,nonsocial_movie,non_social,140,1,0.43962213778363446,0.4489152672014846,0.44426870249255956,1,0,0.402614888548851,0.9512389838695525,0.15605547868864636,0.26066273977837623,29.103001586793113,0.390661284327507,0.9626661241054535,0.008597303425365702,0.00731274291052495,0.0017914277920085362,0.13329993185047545
1781596538.694674,5.437011003494263,floating_bubbles,nonsocial_movie,non_social,141,1,0.4296545083023714,0.3641520478037726,0.396903278053072,1,0,0.4029697120189667,0.950001859664917,0.14496550518360055,0.24407047629900694,26.343301753189944,0.3923332989215851,0.964786171913147,0.0027000436125581323,0.00589725981280757,0.0023365701451899482,0.1336396184922438
1781596538.7298088,5.4721457958221436,floating_bubbles,nonsocial_movie,non_social,142,1,0.35815493776440827,0.42873676658428217,0.39344585217434525,1,0,0.4029938817024231,0.9492265522480011,0.1494359905871808,0.2431393710504517,25.734807567289927,0.39163000881671906,0.9652904570102692,0.000865401889749501,0.0018346417228086312,0.002621344195000922,0.13482045101735673
1781596538.7640471,5.5063841342926025,floating_bubbles,nonsocial_movie,non_social,143,1,0.30091421690893466,0.36743479319288036,0.3341745050509075,1,0,0.40421901941299443,0.9529617488384247,0.14292022058418966,0.25114480304470194,29.33007680528561,0.39384356141090393,0.9640777111053467,0.002523998359177131,0.00165859646942763,0.0019694024239706623,0.13711120437354304
1781596538.798514,5.540850877761841,floating_bubbles,nonsocial_movie,non_social,144,1,0.3330698988014641,0.35016470011715745,0.34161729945931074,1,0,0.40661112368106844,0.9567938268184661,0.15154380314491575,0.25140643930838374,32.16146567148199,0.3937101811170578,0.9675303101539612,0.003455174451931515,0.0009311760927543837,0.0009850513756829028,0.13567905326712928
1781596538.832767,5.575103998184204,floating_bubbles,nonsocial_movie,non_social,145,1,0.2926906918359146,0.334869643048674,0.3137801674422943,1,0,0.41204834580421446,0.9557513475418091,0.13443468856241575,0.24680932533356395,31.5844186403665,0.3992267847061157,0.9660945534706116,0.005700378269254579,0.0022452038173230637,0.0019164417056576,0.13525073556983935
1781596538.8662982,5.608635187149048,floating_bubbles,nonsocial_movie,non_social,146,1,0.32263041311884433,0.2761376690643625,0.29938404109160344,1,0,0.4170432537794113,0.9597182512283325,0.11843899092020779,0.2736079630146375,35.92166166169888,0.40483522415161133,0.9666996598243713,0.005640988097235403,5.939017201917526e-05,0.0043281348160590484,0.13607701818278972
1781596538.901495,5.643831968307495,floating_bubbles,nonsocial_movie,non_social,147,1,0.33918403949708587,0.31019404293468117,0.3246890412158835,1,0,0.42510281801223754,0.9660236120224,0.11113131697839893,0.29692716984197187,38.56467243480225,0.411622017621994,0.9734006226062775,0.009537477015129327,0.003896488917893924,0.001376030076622131,0.12452386781108708
1781596538.935864,5.678200960159302,floating_bubbles,nonsocial_movie,non_social,148,1,0.23939227230335763,0.33851719453527673,0.2889547334193172,1,0,0.43213958740234376,0.9623222947120667,0.10233346289852761,0.3471571543839113,37.86853223093758,0.4202325940132141,0.9647411108016968,0.012211845498642257,0.0026743684835129292,0.0048203952540993794,0.1207896030615734
1781596538.970626,5.712963104248047,floating_bubbles,nonsocial_movie,non_social,149,1,0.30876027692932495,0.3858860750756121,0.34732317600246854,1,0,0.4414791017770767,0.9618252038955688,0.07653142339211198,0.3383647332187204,40.07170349540398,0.42787930369377136,0.96003857254982,0.008976972482362457,0.0032348730162797996,0.0006797314059503329,0.12431792274666664
1781596539.0047228,5.7470598220825195,floating_bubbles,nonsocial_movie,non_social,150,1,0.30599668219885007,0.3185282668194906,0.31226247450917033,1,0,0.4471867084503174,0.9629485011100769,0.03657583873329979,0.34015562984744907,41.22521695919511,0.4345380812883377,0.9645851850509644,0.008062940176477894,0.0009140323058845629,0.0019158253650598126,0.12110889602509076
1781596539.0385861,5.780923128128052,floating_bubbles,nonsocial_movie,non_social,151,1,0.2700492683168767,0.35269410300222015,0.3113716856595484,1,0,0.4579962074756623,0.9678990483283997,0.018292267169199305,0.3419568160965557,45.398520922050885,0.4459790289402008,0.9619771838188171,0.011734434524064342,0.0036714943475864483,0.0021497908148241556,0.12157551857283459
1781596539.0745862,5.816923141479492,floating_bubbles,nonsocial_movie,non_social,152,1,0.3323013928330693,0.35773412943682986,0.3450177611349496,1,0,0.4637627720832824,0.9624741852283478,-0.041200583193089745,0.33590742883235164,45.63940647579498,0.45935186743736267,0.9595531225204468,0.01359076460871247,0.0018563300846481268,0.0024092105118537167,0.11299151809439718
1781596539.1072798,5.849616765975952,floating_bubbles,nonsocial_movie,non_social,153,1,0.2443473672493772,0.3697643943830754,0.3070558808162263,1,0,0.47554387152194977,0.966380351781845,-0.028436460442361762,0.3212134444184867,46.793307662659096,0.46701350808143616,0.9661399722099304,0.010103827304084802,0.0034869373046276676,0.002333459745457965,0.12108764830154052
1781596539.14205,5.884387016296387,floating_bubbles,nonsocial_movie,non_social,154,1,0.22464246170409097,0.3068301445288199,0.26573630311645546,1,0,0.48539740443229673,0.9707586228847505,-0.04898649001747156,0.3343131986257454,48.149921736007464,0.4790424704551697,0.9659068286418915,0.012031221538647467,0.001927394234562665,0.003436358870648119,0.1238482238021098
1781596539.176011,5.918348073959351,floating_bubbles,nonsocial_movie,non_social,155,1,0.30851487472075956,0.3766916029794938,0.34260323885012667,1,0,0.49647829234600066,0.9685692489147186,-0.05364872151030601,0.3410694425606881,47.96605588455188,0.4894784241914749,0.9611456394195557,0.011470747717441524,0.0005604738212059424,0.002706520916304691,0.11723062038953055
1781596539.2106361,5.952973127365112,floating_bubbles,nonsocial_movie,non_social,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596539.245579,5.987915992736816,floating_bubbles,nonsocial_movie,non_social,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596539.2804239,6.02276086807251,floating_bubbles,nonsocial_movie,non_social,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596539.314337,6.056674003601074,floating_bubbles,nonsocial_movie,non_social,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596539.347658,6.08999490737915,floating_bubbles,nonsocial_movie,non_social,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596539.383013,6.125349998474121,floating_bubbles,nonsocial_movie,non_social,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596539.417262,6.15959906578064,floating_bubbles,nonsocial_movie,non_social,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596539.453162,6.195498943328857,floating_bubbles,nonsocial_movie,non_social,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596539.4866402,6.228977203369141,floating_bubbles,nonsocial_movie,non_social,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596539.520772,6.263108968734741,floating_bubbles,nonsocial_movie,non_social,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596539.5554938,6.297830820083618,floating_bubbles,nonsocial_movie,non_social,166,1,0.26085643992982244,0.29216049533179284,0.2765084676308076,1,0,0.581594979763031,0.9291940450668335,-0.018524435289786322,0.37037403433713706,59.43726838066506,0.5659216940402985,0.9038127660751343,0.09555433988630511,0.08408359216886359,0.0032150729654584994,0.12256363366520244
