timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781592868.529973,3.3003780841827393,floating_bubbles,nonsocial_movie,non_social,79,1,0.20644039798161604,0.2856344917576515,0.24603744486963375,1,0,0.563075852394104,0.5705779194831848,0.11223655879419674,0.15910699562822256,0.12170668286573207,0.5508621633052826,0.6365443170070648,0.003172721762209155,0.0009678726659794494,0.12583376462349846,0.13586489173059063
1781592868.566157,3.336562156677246,floating_bubbles,nonsocial_movie,non_social,80,1,0.18623375585210913,0.277635130538987,0.23193444319554807,1,0,0.5627560079097748,0.5690201401710511,0.11799862443707791,0.15903111649909504,0.16301381621440894,0.551386296749115,0.6354271769523621,0.0012339845091267928,0.0019387372530823622,0.1070602402408013,0.13823045726653066
1781592868.598654,3.3690590858459473,floating_bubbles,nonsocial_movie,non_social,81,1,0.2614106270220419,0.3398423498041175,0.3006264884130797,1,0,0.5636636853218079,0.5677850008010865,0.12905232155948856,0.15634037980420099,0.28724638454071344,0.5523626357316971,0.6336340606212616,0.002041691452146632,0.0008077069430198393,0.09930898212842904,0.13206866748546028
1781592868.634231,3.4046361446380615,floating_bubbles,nonsocial_movie,non_social,82,1,0.2529656793090878,0.31233090871567737,0.28264829401238256,1,0,0.5646243751049043,0.5673921227455139,0.1230210633432143,0.15275292731687362,-0.359748165646062,0.5533722341060638,0.6320943236351013,0.0018412166803703312,0.00020047477177630104,0.09550815780282619,0.13179967138314905
1781592868.665836,3.4362411499023438,floating_bubbles,nonsocial_movie,non_social,83,1,0.27524716501651175,0.2858359700162338,0.28054156751637277,1,0,0.564618068933487,0.5665992736816405,0.10550069154777439,0.15277690416620351,-0.9168889561012014,0.5544419437646866,0.6313191950321198,0.0013210235065701666,0.0005201931738001645,0.08903612324292394,0.1306020654668611
1781592868.7020202,3.4724252223968506,floating_bubbles,nonsocial_movie,non_social,84,1,0.24920237115806046,0.3635376909232901,0.3063700310406753,1,0,0.5645538806915282,0.5676815211772919,0.08821978134697211,0.1455669719057859,0.12614236020245467,0.5544534027576447,0.632323145866394,0.0010040162280360115,0.00031700727853415517,0.07827953619245881,0.13281470097414186
1781592868.7358878,3.5062928199768066,floating_bubbles,nonsocial_movie,non_social,85,1,0.27065584568527534,0.26107974702280573,0.26586779635404056,1,0,0.5610380172729492,0.568211305141449,0.09093471791896908,0.14708995959776094,-2.130579765902496,0.5543642491102219,0.6339733600616455,0.0016526207257136244,0.000648604497677613,0.02669823500080749,0.13103580835403017
1781592868.7722251,3.542630195617676,floating_bubbles,nonsocial_movie,non_social,86,1,0.24496869699100324,0.3092974754093175,0.27713308620016036,1,0,0.5611407160758972,0.5706015229225159,0.07689054915364195,0.14135961456264942,-1.7349397190067264,0.5540718585252762,0.6339538097381592,0.00029304345976884766,0.0013595772659447769,0.00021066610831726922,0.14094423404509782
1781592868.804151,3.5745561122894287,floating_bubbles,nonsocial_movie,non_social,87,1,0.28456420384979364,0.3168273282549222,0.3006957660523579,1,0,0.5623701393604279,0.5712274551391602,0.07351180555825779,0.14446899122378454,-0.5295172437526016,0.5543986111879349,0.634214460849762,0.00041797883263905975,0.0001249353728702121,0.00038157051275081806,0.1393501830850084
1781592868.839026,3.609431028366089,floating_bubbles,nonsocial_movie,non_social,88,1,0.2990779624653222,0.3056146889469363,0.30234632570612924,1,0,0.5630739748477935,0.5726474344730377,0.05876589016804073,0.14630290543599592,1.419414775268168,0.5568725317716599,0.6357730627059937,0.0029239567029672297,0.00250597787032817,0.0005484431175442309,0.13797467703531996
1781592868.874506,3.644911050796509,floating_bubbles,nonsocial_movie,non_social,89,1,0.26785797499651454,0.17188047943281018,0.21986922721466234,1,0,0.5647960603237152,0.5724710822105408,0.054003348640107224,0.14966524534994138,1.5535381401687887,0.560066819190979,0.6363047063350677,0.0032382274573531256,0.00031427075438589594,0.0018565560671680076,0.1394760018938264
1781592868.909358,3.679763078689575,floating_bubbles,nonsocial_movie,non_social,90,1,0.2779750596949062,0.23935116181218946,0.25866311075354786,1,0,0.5689988493919372,0.5755703389644622,0.06776302260685696,0.15460943812624847,3.6788458826960304,0.5628255605697632,0.6388250589370728,0.0037366872003754123,0.0004984597430222866,0.0028886758860435665,0.14089933763091034
1781592868.943499,3.7139041423797607,floating_bubbles,nonsocial_movie,non_social,91,1,0.2410068789462902,0.2683030557357912,0.2546549673410407,1,0,0.5712073802947998,0.5789064288139343,0.07730138125256318,0.15870427043480712,5.03080514643518,0.5648311823606491,0.6409212350845337,0.002901115855883843,0.0008355713444915692,0.05065319927532443,0.14420352091056318
1781592868.977441,3.7478461265563965,floating_bubbles,nonsocial_movie,non_social,92,1,0.27128128719754097,0.31478585255593944,0.29303356987674023,1,0,0.5726484596729279,0.5840655148029328,0.08702154355381816,0.16295940353025,6.1997282871651125,0.5671000480651855,0.6449337303638458,0.00460954118668266,0.0017084253307988167,0.07852696132078928,0.13598379657805676
1781592869.012291,3.782696008682251,floating_bubbles,nonsocial_movie,non_social,93,1,0.2574392153225461,0.31607713110452573,0.2867581732135359,1,0,0.5769232094287873,0.5916100382804871,0.10625362831836987,0.1673896550346919,6.760512373672184,0.5682833790779114,0.6481935679912567,0.0034679696715459595,0.0011415715151367003,0.07977911851401114,0.13910552147514677
1781592869.046099,3.8165040016174316,floating_bubbles,nonsocial_movie,non_social,94,1,0.28900997273642326,0.2752008050268048,0.282105388881614,1,0,0.5788173139095306,0.5977999210357665,0.10579064560812394,0.17450414502366435,5.589477967825419,0.5711589455604553,0.6536237299442291,0.006144553802436701,0.0026765841308907415,0.0832061902744408,0.13870654335025565
1781592869.081296,3.851701021194458,floating_bubbles,nonsocial_movie,non_social,95,1,0.19382080382570852,0.3323513969272324,0.26308610037647046,1,0,0.5805445432662963,0.6052710533142089,0.12045645496638431,0.18073475393708652,5.525873552833862,0.572320356965065,0.6583892703056335,0.0049050230771049376,0.0012395307253317634,0.07702444323704521,0.13851162579000437
1781592869.1151738,3.8855788707733154,floating_bubbles,nonsocial_movie,non_social,96,1,0.3092872076910701,0.22832844481877296,0.2688078262549215,1,0,0.5830223977565765,0.6117785751819611,0.12933183404170284,0.18148960936144393,4.586370822683958,0.572556734085083,0.6661216020584106,0.007735943929338745,0.0028309208522338076,0.08129334344247163,0.1334803888937589
1781592869.150471,3.9208760261535645,floating_bubbles,nonsocial_movie,non_social,97,1,0.2570848318222201,0.26394288842837926,0.26051386012529965,1,0,0.5841019570827484,0.6191550195217133,0.11206257438650916,0.19148485614059468,3.461530651453072,0.5744740217924118,0.6714442372322083,0.005657423207258018,0.002078520722080727,0.09778612567660848,0.13445598139574783
1781592869.182173,3.952578067779541,floating_bubbles,nonsocial_movie,non_social,98,1,0.22571414585707997,0.2345365140250334,0.23012532994105667,1,0,0.5838481545448304,0.6283444941043854,0.09211336180981354,0.20158886898977618,5.009924187452443,0.5751114338636398,0.6772520840167999,0.005842720121813047,0.00018529691455502866,0.09188445094152808,0.1371368840094637
1781592869.217841,3.988245964050293,floating_bubbles,nonsocial_movie,non_social,99,1,0.2686109984739025,0.2692206431823844,0.26891582082814347,1,0,0.5848276019096375,0.6378371179103852,0.08325219182789825,0.20481586307037433,3.9047139301457157,0.5748486518859863,0.6830260157585144,0.005779908487662886,6.281163415016063e-05,0.0821909770203378,0.13360091644413938
1781592869.253044,4.023448944091797,floating_bubbles,nonsocial_movie,non_social,100,1,0.2343174655077763,0.35529377682984437,0.2948056211688103,1,0,0.5823616504669189,0.6483304560184479,0.06447477470384179,0.21467554681366466,7.387733135772058,0.5747785121202469,0.6904685795307159,0.007442894268362595,0.0016629857806997094,0.10426609544605128,0.13735605338618523
1781592869.286152,4.056556940078735,floating_bubbles,nonsocial_movie,non_social,101,1,0.2857224293371617,0.28917782185955193,0.2874501255983568,1,0,0.5790018498897552,0.6631287753582,0.0488518918550275,0.21207907334754938,6.69446672324335,0.5734248608350754,0.7033290863037109,0.01293155080646156,0.005488656538098965,0.07300251906103213,0.13946842989798153
1781592869.32223,4.092635154724121,floating_bubbles,nonsocial_movie,non_social,102,1,0.19007297396124975,0.3586125467409546,0.27434276035110217,1,0,0.5743674814701081,0.6769745945930481,0.016432029343257312,0.23352884336680252,8.419809992895795,0.5722565054893494,0.7105445861816406,0.00730947964647894,0.005622071159982621,0.06369581159317915,0.14467650128161963
1781592869.3563478,4.126752853393555,floating_bubbles,nonsocial_movie,non_social,103,1,0.13361400933568207,0.30425126159890914,0.2189326354672956,1,0,0.5712366461753845,0.6917269110679627,-0.01499370005642301,0.23737211341912787,9.509103893067676,0.5707465559244156,0.7241018116474152,0.013641052379435,0.00633157273295606,0.07231821969920665,0.1472352607947792
1781592869.3911119,4.161516904830933,floating_bubbles,nonsocial_movie,non_social,104,1,0.10327624797046167,0.3203865566514562,0.21183140231095893,1,0,0.5663546741008758,0.7025818288326263,-0.03497899591208983,0.25873598833705974,8.640419428250965,0.5677774399518967,0.7316217422485352,0.00808486276345665,0.0055561896159783495,0.07874698955597191,0.1459253957066092
1781592869.426036,4.196440935134888,floating_bubbles,nonsocial_movie,non_social,105,1,0.12776924094962108,0.1801908323454093,0.1539800366475152,0,1,0.5616394460201264,0.7135928928852081,-0.043155035539621515,0.2702605763169588,10.222841061251696,0.563231498003006,0.7406658232212067,0.010122301558584533,0.0020374387951278827,0.07066451030215888,0.15183573975540582
1781592869.460012,4.230417013168335,floating_bubbles,nonsocial_movie,non_social,106,1,0.15875917749995458,0.1637086857278867,0.16123393161392063,0,1,0.556072199344635,0.7239993214607239,-0.06882693696891472,0.2663383383814933,9.748854399031028,0.5600172877311707,0.7493601739406586,0.00926945964468294,0.0008528419139015933,0.056124936527199805,0.15014493649893607
1781592869.4946308,4.26503586769104,floating_bubbles,nonsocial_movie,non_social,107,1,0.1531680406394787,0.13546852118344138,0.14431828091146004,0,1,0.5495416939258575,0.733180147409439,-0.07290802964285678,0.27477259904446305,10.589546740245563,0.5553504675626755,0.7568074762821198,0.008788715642811898,0.0004807440018710415,0.014381399542340008,0.15243523374305942
1781592869.5298738,4.300278902053833,floating_bubbles,nonsocial_movie,non_social,108,1,0.18497037229798316,0.12420873418958248,0.15458955324378282,0,1,0.5483727931976319,0.7408372521400451,-0.08809610442787899,0.27689558847209933,11.451371487604312,0.5526129603385925,0.7613858878612518,0.005334397659514805,0.003454317983297093,0.016549823114828638,0.14910452998269177
1781592869.563173,4.333578109741211,floating_bubbles,nonsocial_movie,non_social,109,1,0.21344613997080256,0.17044777129947122,0.1919469556351369,1,0,0.5441403716802597,0.7466541707515717,-0.08903089170494424,0.2847537862302481,10.341662228491023,0.5504346191883087,0.7680961191654205,0.007054953885211823,0.0017205562256970182,0.04879369487319733,0.1450123140180997
1781592869.598687,4.369091987609863,floating_bubbles,nonsocial_movie,non_social,110,1,0.20194598889892557,0.09050978490985857,0.14622788690439206,0,1,0.5419072270393371,0.7507595956325531,-0.09643584961356055,0.29447504372684413,10.527835745360017,0.5503028184175491,0.7655769884586334,0.0025225762547543616,0.004532377630457461,0.0767446045185117,0.14313411402152462
1781592869.632423,4.402827978134155,floating_bubbles,nonsocial_movie,non_social,111,1,0.20917965353620602,0.23906114246927573,0.22412039800274086,1,0,0.5441909402608871,0.7565711438655853,-0.07991347146767172,0.3070150188981475,12.06650256193079,0.549302339553833,0.7677354514598846,0.0023790587391893324,0.00014351751556502916,0.048476565187517806,0.14452782093350125
1781592869.66797,4.438374996185303,floating_bubbles,nonsocial_movie,non_social,112,1,0.11738913999836656,0.07288716175993429,0.09513815087915042,0,1,0.5460345089435577,0.7575268566608429,-0.05599313653274385,0.2999091875496138,9.935880703799196,0.5498059242963791,0.7706552147865295,0.0029628728417780067,0.0005838141025886743,0.027492632089059586,0.14763246705594832
1781592869.701525,4.471930027008057,floating_bubbles,nonsocial_movie,non_social,113,1,0.12738760362337317,0.15347290416828333,0.14043025389582825,0,1,0.5506853848695755,0.7601118028163909,-0.034425489507198044,0.3045755788546314,9.038578185196178,0.5511577874422073,0.7742270827293396,0.0038191326981296164,0.0008562598563516097,0.02516129269595172,0.15031133185200074
1781592869.7345622,4.504967212677002,floating_bubbles,nonsocial_movie,non_social,114,1,0.1617234590043423,0.21427226403928293,0.1879978615218126,1,0,0.553205993771553,0.7635662853717804,-0.013271115746564241,0.30855946547273605,7.44485983050399,0.5523092150688171,0.7757144868373871,0.0018809988197648656,0.0019381338783647508,0.015495732201063274,0.15017288602045079
1781592869.770431,4.5408360958099365,floating_bubbles,nonsocial_movie,non_social,115,1,0.1164293970282085,0.13486470567320694,0.12564705135070772,0,1,0.5575629055500031,0.7646398544311523,0.03194819868432419,0.3066515594287252,6.1880244193195235,0.5531206578016281,0.7758513689041138,0.0008229070474987503,0.0010580917722661154,0.017833495204716752,0.15307434797375163
1781592869.804079,4.57448410987854,floating_bubbles,nonsocial_movie,non_social,116,1,0.10336462340378433,0.18279337797228132,0.1430790006880328,0,1,0.5595570385456086,0.7653567910194397,0.03140436366325616,0.31170618650341425,6.84035777274636,0.5562682151794434,0.7783776819705963,0.004036009806296266,0.003213102758797516,0.07674502886569709,0.15107252345487956
1781592869.838264,4.60866904258728,floating_bubbles,nonsocial_movie,non_social,117,1,0.14640796084349647,0.20013605255814015,0.17327200670081833,0,1,0.563850462436676,0.7668934881687164,0.06320388542956962,0.3012773040608936,5.346421100582873,0.5584527850151062,0.7792113721370697,0.0023382439266600055,0.0016977658796362605,0.0797048589449568,0.15498061819829898
1781592869.872132,4.6425371170043945,floating_bubbles,nonsocial_movie,non_social,118,1,0.15952730025033884,0.1854887970733784,0.17250804866185862,0,1,0.5678440690040588,0.7669393122196198,0.08242170100621324,0.30852065000150536,3.422638773801038,0.5607373714447021,0.779342383146286,0.002288339799686627,4.990412697337835e-05,0.05941629533762447,0.15774260296589016
1781592869.9085948,4.678999900817871,floating_bubbles,nonsocial_movie,non_social,119,1,0.11284322810618228,0.17874749320592226,0.14579536065605225,0,1,0.5714148283004761,0.7639952540397643,0.07068890677643445,0.30805386602989493,1.7427970689620007,0.5640157163143158,0.7764145731925964,0.004395408537217658,0.002107068737531031,0.08001182052005337,0.1592571625097353
1781592869.94127,4.71167516708374,floating_bubbles,nonsocial_movie,non_social,120,1,0.13711422270765203,0.21292877877773198,0.17502150074269202,0,1,0.5741460204124451,0.7621816694736481,0.08139750856296961,0.2988347931335486,1.778385976934667,0.5657864063978195,0.7778132557868958,0.0022564698915372855,0.002138938645680373,0.10223764662897995,0.15329167021507462
1781592869.97532,4.745725154876709,floating_bubbles,nonsocial_movie,non_social,121,1,0.15221615415038145,0.14542263621143225,0.14881939518090687,0,1,0.5751594781875611,0.7583649158477783,0.09298555869179881,0.2886552036676552,-1.0295241929965961,0.566497340798378,0.7770087420940399,0.0010736247034648402,0.0011828451880724453,0.06233496520732027,0.15721312141945346
1781592870.010696,4.7811009883880615,floating_bubbles,nonsocial_movie,non_social,122,1,0.1729577378079317,0.20606513928854392,0.18951143854823782,1,0,0.5775617837905884,0.7533990859985351,0.10294159243310473,0.290145416571314,-1.3186388896068975,0.5683578699827194,0.7723990082740784,0.004971037591558072,0.0038974128880932316,0.10431652547372434,0.1560642311337558
1781592870.0458791,4.8162841796875,floating_bubbles,nonsocial_movie,non_social,123,1,0.20227546921894093,0.2182864405562348,0.21028095488758786,1,0,0.5777641057968139,0.74876309633255,0.103609924258714,0.28482927146981024,-1.002716228778731,0.569047138094902,0.7670275866985321,0.005415464917503917,0.0004444273259458448,0.10549391065776163,0.15307154795924735
1781592870.0778298,4.8482348918914795,floating_bubbles,nonsocial_movie,non_social,124,1,0.20173739093796428,0.1910023914796873,0.1963698912088258,1,0,0.578076446056366,0.7447609722614288,0.09072820384966347,0.27744332352016227,-2.335224698963457,0.5692361295223236,0.762948215007782,0.004083747194787203,0.0013317177227167134,0.08360660245130672,0.14981447443587015
1781592870.113309,4.883713960647583,floating_bubbles,nonsocial_movie,non_social,125,1,0.13238215107204726,0.1896733679753332,0.16102775952369025,0,1,0.5768917739391327,0.7402621030807495,0.06270901531879285,0.27287881650325885,0.06950032902607287,0.5696803331375122,0.7630098164081573,0.0004484546624518768,0.0036352925323353265,0.02560171898730085,0.14778577147744365
1781592870.1487129,4.9191179275512695,floating_bubbles,nonsocial_movie,non_social,126,1,0.13169988124753823,0.17529186442521855,0.1534958728363784,0,1,0.5720753788948059,0.7317450225353241,0.03591784560301944,0.2898566027878723,-0.2445650771486575,0.569623202085495,0.7545461356639862,0.008463873563348993,0.008015418900897115,0.045463106392663044,0.1445749432172449
1781592870.1837041,4.954109191894531,floating_bubbles,nonsocial_movie,non_social,127,1,0.16887313674500468,0.13345551107765877,0.15116432391133172,0,1,0.570843869447708,0.7272581875324249,0.022712222617216324,0.290865809879652,1.452165510947772,0.5684002339839935,0.7500258088111877,0.004682841640865186,0.003781031922483807,0.018337420476616566,0.14358011322291173
1781592870.217178,4.987583160400391,floating_bubbles,nonsocial_movie,non_social,128,1,0.21646253664365822,0.12540355427460875,0.1709330454591335,0,1,0.5676188588142395,0.7259086310863495,-0.018366661184563773,0.2828228314270904,5.08825308044956,0.5684741288423538,0.7495145797729492,0.0005165419437280724,0.004166299697137114,0.04600254709769719,0.13856719148464008
1781592870.2511868,5.021591901779175,floating_bubbles,nonsocial_movie,non_social,129,1,0.17646891528451802,0.17485575965035904,0.17566233746743853,0,1,0.5613370060920715,0.7275747776031494,-0.040537118708922355,0.29140510186122476,9.675122307485838,0.5659575462341309,0.743916243314743,0.0061379605019330945,0.005621418558205022,0.004021349895440707,0.13821744189814145
1781592870.285593,5.055998086929321,floating_bubbles,nonsocial_movie,non_social,130,1,0.16565551319637656,0.2061285130290652,0.18589201311272088,1,0,0.5597120463848114,0.7305282235145569,-0.07887666360618635,0.285641214709165,12.744369947420216,0.5656596571207047,0.7490111291408539,0.005103586925389141,0.001034373576543953,0.004092713420364282,0.1397426282176807
1781592870.320241,5.090646028518677,floating_bubbles,nonsocial_movie,non_social,131,1,0.16985563400120468,0.1352746123415914,0.15256512317139803,0,1,0.5599407851696014,0.728734141588211,-0.08615334095554045,0.27688215289550433,12.915470032470374,0.5664426982402802,0.7495384514331818,0.0009440456529914135,0.004159541272397728,0.09595409091731404,0.1406178619021822
1781592870.355832,5.126237154006958,floating_bubbles,nonsocial_movie,non_social,132,1,0.21195179496098282,0.35719080898472905,0.28457130197285596,1,0,0.5630874872207641,0.7128637731075287,-0.030840401868481096,0.2622060742644336,8.438825771471194,0.565961167216301,0.7464490532875061,0.0031267000223172427,0.0021826543693258295,0.07936950906193041,0.1364842133124363
1781592870.388832,5.1592371463775635,floating_bubbles,nonsocial_movie,non_social,133,1,0.26136663970609897,0.4028212072548393,0.3320939234804691,1,0,0.5678662955760956,0.6932285726070404,0.018514188409161653,0.238604472601852,7.248014322934294,0.5669594258069992,0.7302745282649994,0.016205300982011988,0.013078600959694745,0.003082687454519247,0.1425081259625171
1781592870.423546,5.19395112991333,floating_bubbles,nonsocial_movie,non_social,134,1,0.17313748511498492,0.35868232476826994,0.2659099049416274,1,0,0.5748458683490754,0.6736941814422608,0.05835323691021725,0.2258767675950288,7.744624906869438,0.5679411888122559,0.7123151123523712,0.017986230247643686,0.0017809292656316977,0.0022309984012224907,0.15250643611821907
1781592870.457503,5.227908134460449,floating_bubbles,nonsocial_movie,non_social,135,1,0.26529493544885896,0.27945553172019194,0.2723752335845254,1,0,0.5772485494613647,0.6529065608978272,0.07169608241263896,0.20783264293347564,3.3564152582795987,0.5687147676944733,0.6932294070720673,0.01910137613716967,0.0011151458895259855,0.0014459892983486298,0.1518602119018824
1781592870.4923708,5.262775897979736,floating_bubbles,nonsocial_movie,non_social,136,1,0.21508016004363176,0.24957157805302654,0.23232586904832914,1,0,0.5747260928153992,0.6305475056171417,0.0734652355689971,0.20276880206523518,4.986648684550123,0.5682834684848785,0.6802500188350677,0.01298655219890785,0.006114823938261821,0.0370091200363889,0.15280270476501787
1781592870.527101,5.297506093978882,floating_bubbles,nonsocial_movie,non_social,137,1,0.28482009755648835,0.25632007881859487,0.2705700881875416,1,0,0.5741458356380462,0.6122403025627137,0.05354788637634167,0.19826209724913887,4.040922907803491,0.5676057785749435,0.6652171313762665,0.015048155001959948,0.002061602803052098,0.0581114582307465,0.1493203377599046
1781592870.562148,5.332553148269653,floating_bubbles,nonsocial_movie,non_social,138,1,0.28352162980917717,0.17763433211357665,0.2305779809613769,1,0,0.5733099818229676,0.5953659117221832,0.05449784556083787,0.18239740623587783,0.8572065315121767,0.567322313785553,0.6552440822124481,0.009977076821933483,0.005071078180026466,0.08878064553003966,0.15223703439023645
1781592870.595278,5.365683078765869,floating_bubbles,nonsocial_movie,non_social,139,1,0.19466830102364222,0.25794604313152086,0.22630717207758155,1,0,0.5715276777744294,0.5797674059867859,0.06208554578850722,0.1815166714342308,2.56525758826723,0.5658821165561676,0.6384099423885345,0.016895633509004693,0.00691855668707121,0.09510506759419554,0.15085809439827205
1781592870.6302981,5.400703191757202,floating_bubbles,nonsocial_movie,non_social,140,1,0.1938041162025825,0.14446525735263657,0.16913468677760954,0,1,0.5718763709068299,0.5676335871219635,0.05329291060549607,0.17270864226976335,0.5752019342371052,0.5651226192712784,0.6278379857540131,0.01059920295154107,0.006296430557463623,0.07699609013725865,0.15374570975919344
1781592870.6649559,5.435360908508301,floating_bubbles,nonsocial_movie,non_social,141,1,0.19260420303816522,0.16584781904339937,0.17922601104078228,0,1,0.5697679400444031,0.5620974600315094,0.056672012687501626,0.17010855821515292,0.2652187279425467,0.5647668242454529,0.6255901455879211,0.002275824139229197,0.008323378812311873,0.06853596715994457,0.15161142105288533
1781592870.700649,5.4710540771484375,floating_bubbles,nonsocial_movie,non_social,142,1,0.15780266699500556,0.11985066079836827,0.1388266638966869,0,1,0.5702845573425293,0.5593129038810729,0.0647026525003216,0.17047169760896366,1.8580614098285466,0.5640555620193481,0.6216412484645844,0.004012440958441763,0.0017366168192125666,0.06261453536744815,0.15120671222625925
1781592870.733254,5.503659009933472,floating_bubbles,nonsocial_movie,non_social,143,1,0.18458959203784805,0.09452280623413054,0.1395561991359893,0,1,0.5695323586463927,0.5563776791095734,0.06475514376495196,0.16840086016191783,1.4765530742206483,0.5635364949703217,0.6211279630661011,0.0007299948641471415,0.003282446094294622,0.04490665913290329,0.1492496750218839
1781592870.767953,5.538357973098755,floating_bubbles,nonsocial_movie,non_social,144,1,0.266725240304673,0.12425052576667028,0.19548788303567163,1,0,0.5657753646373749,0.5582388997077942,0.04836709955232793,0.1773110120922045,0.5074835788290091,0.563714474439621,0.6218815445899963,0.000774313763695554,4.4318899548412435e-05,0.07043392337813577,0.14021872600552843
1781592870.8029592,5.5733642578125,floating_bubbles,nonsocial_movie,non_social,145,1,0.2946149496901606,0.19632633065496147,0.24547064017256104,1,0,0.565045529603958,0.5690011322498322,0.035399043331939516,0.17603726017520832,0.021017265502857988,0.5628803670406342,0.6289236843585968,0.007091365712861574,0.00631705194916602,0.0869944837830888,0.1399990205916909
1781592870.836994,5.607398986816406,floating_bubbles,nonsocial_movie,non_social,146,1,0.20349916281942673,0.2744677122911444,0.23898343755528556,1,0,0.5620890378952026,0.5757778942584991,0.008729892414718528,0.17936887067821558,-1.3219035008512976,0.5626320987939835,0.635152667760849,0.006233929045780708,0.0008574366670808659,0.09186771077859458,0.13274703763156354
1781592870.8726022,5.643007278442383,floating_bubbles,nonsocial_movie,non_social,147,1,0.24826246197855448,0.25724778885804006,0.25275512541829726,1,0,0.5642101705074309,0.5842337548732757,-0.004973560365152527,0.1810044128316553,1.5131543469027422,0.5628667771816254,0.643439918756485,0.00829057314124276,0.0020566440954620513,0.08560511192369379,0.1352844308360461
1781592870.9055061,5.67591118812561,floating_bubbles,nonsocial_movie,non_social,148,1,0.2641944721494981,0.3145301824788111,0.28936232731415457,1,0,0.5636445164680481,0.5882826030254364,-0.001751810974650701,0.18518165217135205,2.938089565531967,0.5627203434705734,0.6461389660835266,0.002703016704599324,0.005587556436643435,0.0972721580158092,0.1304984426311009
1781592870.938777,5.709182024002075,floating_bubbles,nonsocial_movie,non_social,149,1,0.24620312851341855,0.30088614030539085,0.2735446344094047,1,0,0.5635240972042084,0.5912527680397034,0.006033588763577612,0.17710563464718998,3.434887621911416,0.5632124245166779,0.6487890481948853,0.0026953810403871122,7.635664212211901e-06,0.10608824655770145,0.12766219841010698
1781592870.9731278,5.74353289604187,floating_bubbles,nonsocial_movie,non_social,150,1,0.26538907930576466,0.28014595771954837,0.2727675185126565,1,0,0.5633909404277802,0.589023619890213,-0.005496750644386365,0.17962610184566247,0.8311187634247917,0.5651174187660217,0.6486048102378845,0.0019138826282802785,0.0007814984121068337,0.09470102479897607,0.126830661809306
1781592871.008204,5.778609037399292,floating_bubbles,nonsocial_movie,non_social,151,1,0.2837517630534704,0.23033967440357675,0.25704571872852355,1,0,0.56745485663414,0.5880114197731019,0.017595223681278385,0.17787078403334355,2.4087346283280264,0.5660663545131683,0.6462149620056152,0.0025713524895457887,0.0006574698612655102,0.09699380241098529,0.12634571245429135
1781592871.043941,5.814346075057983,floating_bubbles,nonsocial_movie,non_social,152,1,0.2525515370082451,0.2745359102186568,0.26354372361345096,1,0,0.5704862356185914,0.5861940503120422,0.034950818905297956,0.17656503362106937,2.804811345930223,0.5669921636581421,0.6439643204212189,0.0024336207827702332,0.0001377317067755555,0.09859119424220118,0.1268892971440984
1781592871.078472,5.848876953125,floating_bubbles,nonsocial_movie,non_social,153,1,0.24954142314494238,0.21987376697731584,0.2347075950611291,1,0,0.5747369408607483,0.5871341466903687,0.05297083635616423,0.18041356674153927,3.549815867700947,0.5679682493209839,0.6417078077793121,0.002458575303766439,2.4954520996205588e-05,0.08434755340589237,0.12930953171112824
1781592871.1114829,5.881887912750244,floating_bubbles,nonsocial_movie,non_social,154,1,0.21235127364190307,0.20061670779206722,0.20648399071698514,1,0,0.577552968263626,0.5865045428276062,0.07446444002912045,0.18737060436615183,5.310743016388231,0.5695596933364868,0.6405601799488068,0.001962076372578436,0.0004964989311880027,0.08663123962155246,0.12655291316052683
1781592871.1462662,5.916671276092529,floating_bubbles,nonsocial_movie,non_social,155,1,0.22671353750060017,0.2662315588236114,0.2464725481621058,1,0,0.5792391657829284,0.5911986112594605,0.07555579253463372,0.19315088289955423,6.47998152790666,0.573024183511734,0.6440983414649963,0.004951896514369948,0.0029898201417915115,0.08179515977685814,0.1278349476998307
1781592871.1803148,5.950719833374023,floating_bubbles,nonsocial_movie,non_social,156,1,0.3488196987043028,0.3015734702429008,0.3251965844736018,1,0,0.5894890010356904,0.5984951436519623,0.10525360425386193,0.20943436375579802,6.105088640116445,0.5756227374076843,0.6474791467189789,0.0042640739341051,0.0006878225802648477,0.07705048758144052,0.12107459240899986
1781592871.2170932,5.9874982833862305,floating_bubbles,nonsocial_movie,non_social,157,1,0.27864647439841617,0.3385238370138028,0.30858515570610945,1,0,0.5923002481460571,0.6074227690696716,0.1384147228572115,0.21027047825979875,5.784796864497089,0.5781766772270203,0.6550999581813812,0.00803737369706502,0.003773299762959921,0.07363125202322592,0.12225670198572204
1781592871.2503018,6.02070689201355,floating_bubbles,nonsocial_movie,non_social,158,1,0.26421002841190705,0.4043783491007524,0.3342941887563297,1,0,0.5986950278282166,0.612542849779129,0.18087939912149875,0.21100842174918302,5.188177062526568,0.579194501042366,0.658911943435669,0.003945528722236352,0.004091844974828669,0.08365955351547609,0.12306398909448757
