timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781601533.886765,3.3005428314208984,floating_bubbles,nonsocial_movie,non_social,78,1,0.41135018988058897,0.38137717997378157,0.39636368492718527,1,0,0.6125632107257843,0.6873145818710327,-0.042252707575439884,0.25714415802404067,-0.19501789833294655,0.6190133988857269,0.7376955449581146,0.0012112036458988666,0.000775765918497323,0.03757454746227141,0.13106011919631072
1781601533.9209201,3.334697961807251,floating_bubbles,nonsocial_movie,non_social,79,1,0.4180547812019428,0.3797659996237547,0.3989103904128487,1,0,0.6118172585964203,0.687050062417984,-0.05060505601904491,0.2539713948504634,-0.35898320156224034,0.6195819675922394,0.7381319105625153,0.0007167184347630338,0.0004944852111358328,0.05349524726636173,0.13087045192161229
1781601533.9577541,3.3715319633483887,floating_bubbles,nonsocial_movie,non_social,80,1,0.44005646606868,0.36226394744814644,0.40116020675841324,1,0,0.6101493656635284,0.6860483229160309,-0.06126497588212462,0.24934421975850596,0.30738370920412117,0.618434488773346,0.741058886051178,0.0031438659562776266,0.002427147521514593,0.028167636352975017,0.1310711483603548
1781601533.993063,3.4068408012390137,floating_bubbles,nonsocial_movie,non_social,81,1,0.3346143485823732,0.13967775819713732,0.23714605338975525,1,0,0.6018354833126068,0.6833244562149048,-0.08817714699398785,0.2538994811637396,-0.04613621713826032,0.6158010959625244,0.7346125245094299,0.0069635001847501085,0.003819634228472482,0.01113849397789019,0.14180073857161474
1781601534.025198,3.4389758110046387,floating_bubbles,nonsocial_movie,non_social,82,1,0.3022691403203742,0.10983006615922714,0.20604960323980068,1,0,0.5867898464202881,0.6761725068092346,-0.18176658162685583,0.24670981439230752,-0.3591268862442608,0.615202397108078,0.730372965335846,0.0042816237929826995,0.002681876391767409,0.004755288230222503,0.14386464222752365
1781601534.059536,3.473313808441162,floating_bubbles,nonsocial_movie,non_social,83,1,0.49505678021908894,0.04888953797872426,0.2719731590989066,1,0,0.5698506474494934,0.66792511343956,-0.32958601740158305,0.2306463210120125,2.312242767769091,0.6154602468013763,0.7236773669719696,0.006700561462644575,0.0024189376696618758,0.0014869043342911985,0.14409619446337332
1781601534.093567,3.5073447227478027,floating_bubbles,nonsocial_movie,non_social,84,1,0.5739879121106063,0.11271793931343209,0.3433529257120192,1,0,0.5512601554393768,0.6555838346481323,-0.4966615177491319,0.22078568036783752,2.65069984203699,0.6152970194816589,0.7219452261924744,0.001739814598712318,0.004960746863932258,0.0011092200441482803,0.13569373363647463
1781601534.1293929,3.543170690536499,floating_bubbles,nonsocial_movie,non_social,85,1,0.6964237653867636,0.23274809882812947,0.4645859321074466,1,0,0.5349526166915893,0.6454707741737366,-0.6040251643877007,0.19802234722688383,3.0657443114068865,0.6088793277740479,0.7234289944171906,0.006586982237612114,0.004847167638899796,0.0016706838865182061,0.1371680544791678
1781601534.1637802,3.5775580406188965,floating_bubbles,nonsocial_movie,non_social,86,1,0.8407800080797487,0.18818201845865093,0.5144810132691998,1,0,0.5253526538610458,0.6430814802646637,-0.7096252597378224,0.18642727417560145,4.221048697809944,0.6058268845081329,0.7226223647594452,0.003157223669045911,0.003429758568566203,0.001145953814754292,0.13863544328634397
1781601534.198364,3.6121418476104736,floating_bubbles,nonsocial_movie,non_social,87,1,1.0877179692342969,0.20016216271345663,0.6439400659738768,1,0,0.5251631021499634,0.6319021463394165,-0.8045521064513823,0.17618431934446613,9.08721056163055,0.60465207695961,0.7243862748146057,0.0021193280677523478,0.0010378956012935632,0.0006139080195000803,0.1452950436224849
1781601534.231421,3.6451988220214844,floating_bubbles,nonsocial_movie,non_social,88,1,1.3548834537864165,0.3078869812229837,0.8313852175047001,1,0,0.5245550453662873,0.6278997898101807,-0.7706979776181121,0.1540744798660293,18.73734397729333,0.5970545709133148,0.7251613736152649,0.0076369415523673415,0.005517613484614993,0.004291789579905771,0.12691693828238534
1781601534.267055,3.680832862854004,floating_bubbles,nonsocial_movie,non_social,89,1,1.448695103805651,0.31610193601651443,0.8823985199110828,1,0,0.5211508512496948,0.6241221964359283,-0.8581561747826822,0.13410497943018485,15.761740821677773,0.5972599387168884,0.7270786166191101,0.0019282107432897658,0.005708730809077576,0.015498337302206996,0.13485422005276448
1781601534.3019571,3.7157349586486816,floating_bubbles,nonsocial_movie,non_social,90,1,1.6269548033862289,0.3153478047032149,0.9711513040447219,1,0,0.5219691097736359,0.6204220950603485,-0.8955882142066012,0.13771652923537897,15.088519136845433,0.5984449684619904,0.7291474938392639,0.002384229109974059,0.00045601836668429305,0.011143455723344827,0.1323161309685159
1781601534.335962,3.7497398853302,floating_bubbles,nonsocial_movie,non_social,91,1,1.4838563685317738,0.40625585625076915,0.9450561123912715,1,0,0.5199169486761093,0.6239854037761688,-0.9017204758813542,0.13955597338439976,14.584715606494163,0.5985646545886993,0.7282997965812683,0.0008561047892284374,0.0015281243207456215,0.008050317174898763,0.13048887502673534
1781601534.368483,3.7822608947753906,floating_bubbles,nonsocial_movie,non_social,92,1,1.5159200266317938,0.4061366350199449,0.9610283308258694,1,0,0.5223550170660018,0.6248713433742523,-0.939609973374223,0.1462159686136425,13.853476409159143,0.5993316173553467,0.7267080843448639,0.001766855887995084,0.0009107510987666467,0.008657811260627087,0.1324887731306187
1781601534.4053628,3.819140672683716,floating_bubbles,nonsocial_movie,non_social,93,1,1.380372402036703,0.3899616831525147,0.8851670425946089,1,0,0.5236278802156449,0.6238787770271301,-0.9287764246381739,0.144560942908186,14.298733992764426,0.599773108959198,0.7276793122291565,0.0010668638336257792,0.0006999920543693048,0.007459554243329772,0.1308764826742646
1781601534.439231,3.85300874710083,floating_bubbles,nonsocial_movie,non_social,94,1,1.3786155004591247,0.46830482229705084,0.9234601613780877,1,0,0.5218987822532654,0.624509620666504,-0.9291432328665867,0.13787651000088166,18.12012749101373,0.5988984405994415,0.7263065278530121,0.0016277535694770471,0.0005608897358512679,0.01606431096540995,0.12844339955953293
1781601534.47346,3.887237787246704,floating_bubbles,nonsocial_movie,non_social,95,1,1.6164630073557633,0.3705759166150929,0.9935194619854282,1,0,0.5207518696784973,0.6197128415107727,-0.9389148344087297,0.14634761121990514,19.69299310842185,0.5986783504486084,0.7276939451694489,0.001404765633279214,0.00022298793619783303,0.014916693805766296,0.13039098407351812
1781601534.507644,3.921421766281128,floating_bubbles,nonsocial_movie,non_social,96,1,1.8018826765224616,0.38743854651524257,1.0946606115188522,1,0,0.5237893313169479,0.6202765941619873,-0.9769138670905132,0.14040475858984008,18.081232739035848,0.5995897054672241,0.7290108501911163,0.0016015014224311796,0.00019673578915196553,0.012097237039214996,0.12194548991785904
1781601534.541749,3.955526828765869,floating_bubbles,nonsocial_movie,non_social,97,1,1.8124355979526379,0.38256182593683585,1.0974987119447368,1,0,0.5213153600692748,0.6204396903514862,-0.9983822399871034,0.14164419472469034,19.66786978114436,0.5992700457572937,0.7301756739616394,0.0012078893767760294,0.00039361204565515023,0.0030748581319766624,0.12076079377194544
1781601534.577177,3.990954875946045,floating_bubbles,nonsocial_movie,non_social,98,1,1.8751863835124167,0.32205499431614165,1.098620688914279,1,0,0.5196681410074233,0.6191045999526978,-0.9509498296102515,0.14410656683205478,18.169729907871318,0.5964230895042419,0.7288265824317932,0.00315042979015455,0.0019425404133785206,0.004075383843802533,0.12373446356212071
1781601534.6112058,4.024983644485474,floating_bubbles,nonsocial_movie,non_social,99,1,1.5420317514341921,0.3137879608934615,0.9279098561638268,1,0,0.5196119040250778,0.6214195668697358,-0.9158835956431153,0.13445660284278205,16.425392415379154,0.5963142514228821,0.728780597448349,0.00011815391088093886,0.003032275879273611,0.0027065028679070483,0.1261419084680373
1781601534.646165,4.059942722320557,floating_bubbles,nonsocial_movie,non_social,100,1,1.448151011641042,0.40050959525288493,0.9243303034469635,1,0,0.5182552248239517,0.6234065175056458,-0.9387796102253168,0.13728703221396216,14.924072069802035,0.594342827796936,0.7265763878822327,0.00295720322674939,0.002839049315868451,0.0038705068392052787,0.12950947122954864
1781601534.6792362,4.0930140018463135,floating_bubbles,nonsocial_movie,non_social,101,1,1.6245289723768903,0.4470833664606429,1.0358061694187666,1,0,0.5146567940711975,0.6241341650485992,-0.9456783791300893,0.1457924252235307,15.947409648792553,0.5936168730258942,0.7266600131988525,0.0007307554469028802,0.0022264477798465097,0.019065099213778733,0.12633559010868847
1781601534.713541,4.127318859100342,floating_bubbles,nonsocial_movie,non_social,102,1,1.4810297498993472,0.41329684394216937,0.9471632969207583,1,0,0.5158218592405319,0.6236808240413665,-0.9233183644387967,0.14869166099721962,17.233386949797772,0.5935233533382416,0.7269388437271118,0.00029409589502062974,0.00043665955188225045,0.02582467000388078,0.1326531028774569
1781601534.7484832,4.162261009216309,floating_bubbles,nonsocial_movie,non_social,103,1,1.5108007621194963,0.24904401531972065,0.8799223887196085,1,0,0.518527951836586,0.6230657279491425,-0.8928798428142277,0.13692034393551086,15.781398381288755,0.5929979383945465,0.7294937372207642,0.0026083599496551793,0.0023142640546345494,0.007727560312673488,0.13216163397686143
1781601534.782298,4.196075916290283,floating_bubbles,nonsocial_movie,non_social,104,1,1.6091319120175307,0.33076814888678396,0.9699500304521573,1,0,0.5156911075115204,0.6237419247627258,-0.9367236208228974,0.14682392293589933,17.231039403634476,0.5943963825702667,0.7257674932479858,0.003980017620221366,0.0013716576705661869,0.017896706271301983,0.13320305642777133
1781601534.8167832,4.230561017990112,floating_bubbles,nonsocial_movie,non_social,105,1,1.4654692684869424,0.3789593032521432,0.9222142858695428,1,0,0.5155784338712692,0.625381988286972,-0.9026679036574937,0.1357727555717908,15.750314684031885,0.59580859541893,0.7319686412811279,0.006359919972678258,0.0023799023524568915,0.013361121947128058,0.13542165231502448
1781601534.851339,4.265116930007935,floating_bubbles,nonsocial_movie,non_social,106,1,1.4229683525540233,0.2913751652543013,0.8571717589041623,1,0,0.521181908249855,0.6263919174671173,-0.9047731603468288,0.14972299798427832,11.698606150254498,0.6017563939094543,0.7283342778682709,0.0069702872466346055,0.0006103672739563477,0.01580275523825892,0.14093775159511837
1781601534.885549,4.2993268966674805,floating_bubbles,nonsocial_movie,non_social,107,1,0.7576675847136332,0.2804674012014263,0.5190674929575297,1,0,0.5236735671758652,0.6355171263217926,-0.8877924939820069,0.15403827834412517,4.765808823013135,0.6088140904903412,0.725353330373764,0.007661405157858994,0.0006911179112243883,0.01133383231934191,0.15570018963121005
1781601534.9224079,4.336185693740845,floating_bubbles,nonsocial_movie,non_social,108,1,0.4531965378522873,0.1394313554827318,0.29631394666750954,1,0,0.5356357663869857,0.6463639438152313,-0.6490055279551304,0.16133875501293335,7.126122672520195,0.609463095664978,0.7222478091716766,0.003172612433519068,0.004488792724339926,0.002944154598385052,0.16656428471178805
1781601534.955307,4.36908483505249,floating_bubbles,nonsocial_movie,non_social,109,1,0.25319685991732954,0.08793744767808875,0.17056715379770915,0,1,0.5543057739734649,0.6502347648143769,-0.4902986079736073,0.17574104892962703,7.0517115192160365,0.6133248805999756,0.7213865518569946,0.003956658570848306,0.0007840461373292383,0.0025106973893858115,0.16838648442586218
1781601534.989246,4.403023719787598,floating_bubbles,nonsocial_movie,non_social,110,1,0.12125080887754533,0.059013448762199265,0.0901321288198723,0,1,0.5775277018547058,0.6552514374256134,-0.36504818392308724,0.20145746401882123,8.74615982701679,0.6179552376270294,0.7164267897605896,0.006785237376166204,0.0028285788053178974,0.0019040376868243588,0.16696193898343006
1781601535.0245152,4.438292980194092,floating_bubbles,nonsocial_movie,non_social,111,1,0.24314268083500865,0.08643032912353246,0.16478650497927055,0,1,0.5973624765872956,0.6608120441436767,-0.22489967515105203,0.22087791138602608,7.614528944705968,0.6215046644210815,0.7239444851875305,0.008313493555574787,0.0015282561794085839,0.0014724240912135599,0.1599386177729993
1781601535.057438,4.471215724945068,floating_bubbles,nonsocial_movie,non_social,112,1,0.279157645299056,0.15255768302498993,0.21585766416202296,1,0,0.6103957235813141,0.6624063730239869,-0.10950984489265672,0.22991871280841597,5.04321119676165,0.6214832067489624,0.7271340191364288,0.003189606126603668,0.00512388742897112,0.01657249561639631,0.1461221249067588
1781601535.0929542,4.506731986999512,floating_bubbles,nonsocial_movie,non_social,113,1,0.35538662321985287,0.2383451341550537,0.2968658786874533,1,0,0.6179292738437653,0.6642933249473573,-0.05198178432899082,0.23235277059981113,2.537976038518541,0.6224345564842224,0.7296102643013,0.002652707378382954,0.0005368987482207137,0.012682588316643881,0.1363863391278141
1781601535.127813,4.541590929031372,floating_bubbles,nonsocial_movie,non_social,114,1,0.41373611134200594,0.3658605103445231,0.38979831084326455,1,0,0.6224174559116364,0.6666916728019714,-0.01129914063755604,0.23116430270418475,2.5895160793807848,0.6234733760356903,0.7317691743373871,0.0023958377667173724,0.00025686961166558175,0.04398475038762005,0.12891714896189996
1781601535.162281,4.576058864593506,floating_bubbles,nonsocial_movie,non_social,115,1,0.4452221815665301,0.42126934729813886,0.4332457644323345,1,0,0.6255252420902253,0.6679356694221497,0.006536499755202268,0.23419962482597906,3.520652988340063,0.6229521930217743,0.7322507500648499,0.0007096103968205909,0.0016862273698967814,0.04758469799206735,0.1286190000357002
1781601535.195287,4.609064817428589,floating_bubbles,nonsocial_movie,non_social,116,1,0.4529255351943848,0.4041699235891314,0.4285477293917581,1,0,0.6260442554950714,0.6682802855968475,0.015582781118943737,0.23736739189597203,2.9205898697894472,0.6227588653564453,0.73198401927948,0.00032942510233068635,0.00038018529448990453,0.04253661169103727,0.12738736837693848
1781601535.230349,4.644126892089844,floating_bubbles,nonsocial_movie,non_social,117,1,0.4476419531223401,0.41130596864225843,0.4294739608822993,1,0,0.6261857807636261,0.6684698462486267,0.015317361342733208,0.23712598311915942,3.0138395907374265,0.6224255859851837,0.7320554256439209,0.0003408430844115726,1.1417982080886234e-05,0.048890204783099446,0.12660441566718944
1781601535.265236,4.679013729095459,floating_bubbles,nonsocial_movie,non_social,118,1,0.4564578676285296,0.42057881236223627,0.4385183399953829,1,0,0.626297014951706,0.6689973950386048,0.02130474972858857,0.23926520486376515,3.147100848729294,0.6215969622135162,0.731520265340805,0.0009864146719323894,0.0006455715875208169,0.03900190681093306,0.1275319033253565
1781601535.3002481,4.714025974273682,floating_bubbles,nonsocial_movie,non_social,119,1,0.4337893696997555,0.4240290243817239,0.4289091970407397,1,0,0.6260623216629029,0.6713380098342896,0.01862560777556908,0.2380424702425494,3.749719617605921,0.6219508349895477,0.7337601780891418,0.0022676937760151648,0.0012812791040827754,0.0449067195182714,0.13086319643200647
1781601535.334112,4.747889757156372,floating_bubbles,nonsocial_movie,non_social,120,1,0.4124730936580228,0.40349912727970233,0.4079861104688626,1,0,0.6256406307220459,0.6739066302776338,0.017494440414277553,0.2375505969212321,3.6463022423829665,0.6220822930335999,0.7352927625179291,0.0015382120298278435,0.0007294817461873213,0.02926914139091186,0.1348775913033643
1781601535.368298,4.782075881958008,floating_bubbles,nonsocial_movie,non_social,121,1,0.37382289305013505,0.3906686538487238,0.38224577344942945,1,0,0.6263852477073669,0.676154112815857,0.01891801356241331,0.24143157119295133,4.223920128235223,0.6227226257324219,0.7372172474861145,0.002028218025250823,0.0004900059954229797,0.030401651939992343,0.1372396252648907
1781601535.403847,4.817624807357788,floating_bubbles,nonsocial_movie,non_social,122,1,0.357729413389786,0.366108369669127,0.3619188915294565,1,0,0.6267031073570252,0.6773625552654267,0.023537269783984408,0.2449358752875297,3.4867261087577583,0.6224733293056488,0.7351517081260681,0.0020805291529566844,5.2311127705861275e-05,0.024195976780294618,0.1392690850685606
1781601535.4375732,4.851351022720337,floating_bubbles,nonsocial_movie,non_social,123,1,0.33687773433721496,0.3956405505781378,0.3662591424576764,1,0,0.6276757895946503,0.679308545589447,0.019057354957766403,0.24621002004101789,4.638050642960947,0.6236154139041901,0.7359899878501892,0.001416711024202779,0.0006638181287539054,0.02620603680649826,0.13675412883180268
1781601535.471963,4.885740756988525,floating_bubbles,nonsocial_movie,non_social,124,1,0.35781523920844466,0.3599445363906792,0.3588798877995619,1,0,0.6279840528964996,0.6799975991249084,0.026013200528538265,0.24766974481537155,4.275411844169025,0.6233300566673279,0.7373426258563995,0.0013824103328875508,3.430069131522828e-05,0.025917705409328883,0.13736114958930107
1781601535.505147,4.918924808502197,floating_bubbles,nonsocial_movie,non_social,125,1,0.36927529631158823,0.3812571162153893,0.3752662062634888,1,0,0.6283006727695466,0.6809551179409027,0.025550798408627784,0.2461776136816044,4.422594309434868,0.6237923800945282,0.7380529344081879,0.0008475147137848888,0.000534895619102662,0.019071631736732132,0.13595222366136134
1781601535.540889,4.95466685295105,floating_bubbles,nonsocial_movie,non_social,126,1,0.38663854547851223,0.37379088309608843,0.38021471428730036,1,0,0.6281395971775054,0.6815877854824066,0.019530763278458145,0.24569046771243902,4.593073864324718,0.6242403388023376,0.7388679683208466,0.0009300254204515305,8.25107066666417e-05,0.025841961914142342,0.13506960263026696
1781601535.575219,4.988996744155884,floating_bubbles,nonsocial_movie,non_social,127,1,0.3856433881166174,0.37677323226716425,0.38120831019189083,1,0,0.6277998566627503,0.6820747911930084,0.016716656437939,0.2458221248123148,4.583911472253918,0.6242873668670654,0.7396282255649567,0.0007617103885952561,0.0001683150318562744,0.04168232141041702,0.13633728510973583
1781601535.609733,5.023510932922363,floating_bubbles,nonsocial_movie,non_social,128,1,0.39330525034863606,0.388340845908679,0.39082304812865754,1,0,0.6275929808616638,0.6821502208709717,0.014653801483488825,0.24645256387514808,4.947034869359333,0.6243874728679657,0.7385614514350891,0.0010714608044958625,0.0003097504159006064,0.0401610181453103,0.1360045825775434
1781601535.642926,5.056703805923462,floating_bubbles,nonsocial_movie,non_social,129,1,0.388216224233475,0.3817586521653654,0.3849874381994202,1,0,0.6271098136901856,0.6822607278823853,0.013888663685987939,0.24569470218565828,5.056979409698604,0.6240566372871399,0.7397028803825378,0.0011884074316556022,0.00011694662715973966,0.03404128503530448,0.13614807677902058
1781601535.677369,5.091146945953369,floating_bubbles,nonsocial_movie,non_social,130,1,0.3837566871447987,0.3840656784191074,0.383911182781953,1,0,0.627056223154068,0.681876653432846,0.015656222821688253,0.24633873606042828,4.593608590488319,0.6237917244434357,0.7389776110649109,0.0007721362560134867,0.0004162711756421155,0.026983507239879426,0.13551136737097078
1781601535.713696,5.127473831176758,floating_bubbles,nonsocial_movie,non_social,131,1,0.39102102226741087,0.37837149734486253,0.3846962598061367,1,0,0.6272065758705139,0.6816889286041259,0.015035286792150476,0.24846460378706167,4.898819969098329,0.6238837838172913,0.738370805978775,0.0006137485974526028,0.00015838765856088385,0.035038231375775844,0.13648784989826226
1781601535.747967,5.161744832992554,floating_bubbles,nonsocial_movie,non_social,132,1,0.39260454036305503,0.3854249667127746,0.3890147535379148,1,0,0.627108347415924,0.6820806622505189,0.011627496955476848,0.24740147440458835,4.644815531459368,0.6240727305412292,0.7391663789749146,0.0008177024255028973,0.00020395382805029445,0.03305264217512333,0.13635121495757357
1781601535.781748,5.195525884628296,floating_bubbles,nonsocial_movie,non_social,133,1,0.38367155988480295,0.3720266030138342,0.3778490814493186,1,0,0.6270088434219361,0.6816429197788239,0.012770240647737961,0.24682365138923182,4.681419585986499,0.6237104833126068,0.7388651669025421,0.00047111757257348587,0.0003465848529294114,0.036782782203895074,0.1354890914856727
1781601535.816437,5.230214834213257,floating_bubbles,nonsocial_movie,non_social,134,1,0.3919011931542654,0.3837143617760064,0.3878077774651359,1,0,0.6270977437496186,0.6817985653877259,0.01397992397627133,0.2477864678739656,4.259024506706042,0.623245507478714,0.739111065864563,0.0005259931802098471,5.487560763636128e-05,0.03421184339462134,0.13430999663262147
1781601535.850167,5.263944864273071,floating_bubbles,nonsocial_movie,non_social,135,1,0.411225837636286,0.3778933581711783,0.3945595979037322,1,0,0.6272397458553314,0.6818004906177522,0.014229889901154895,0.24755921471434042,4.116908883440989,0.6233914792537689,0.7395659387111664,0.0004777206984104436,4.827248179940357e-05,0.03535125542769292,0.13425438942069712
1781601535.884896,5.298673868179321,floating_bubbles,nonsocial_movie,non_social,136,1,0.4024645922095926,0.39399555322777774,0.39823007271868516,1,0,0.6269321084022521,0.6819780886173248,0.01458980459932806,0.2498403117494375,4.361291198197539,0.6231431663036346,0.7386736273765564,0.000926217490159758,0.0004484967917493144,0.04365680240663495,0.1341360898892686
1781601535.920382,5.334159851074219,floating_bubbles,nonsocial_movie,non_social,137,1,0.3716591181948937,0.3810336055112059,0.3763463618530498,1,0,0.6264874696731568,0.6815161406993866,0.013039041573332555,0.2481629317630106,4.381235310932173,0.6233668923377991,0.7391668260097504,0.0005415701525632141,0.0003846473375965438,0.0430840539463469,0.134765750117225
1781601535.9534779,5.367255687713623,floating_bubbles,nonsocial_movie,non_social,138,1,0.35901281305482247,0.37489847422218797,0.3669556436385052,1,0,0.6254876911640167,0.6820358812808991,0.012396578484765103,0.24750324910554947,4.303832715447578,0.623248815536499,0.7398270666599274,0.000670715921349271,0.00012914576878605684,0.05085528738750051,0.1363040142610868
1781601535.9871519,5.400929689407349,floating_bubbles,nonsocial_movie,non_social,139,1,0.3491652324455938,0.3801825629080218,0.3646738976768078,1,0,0.6253267049789428,0.6819969415664673,0.008986050722932798,0.24608578919666124,4.130515207294674,0.6232911646366119,0.7384084463119507,0.001419252316529328,0.0007485363951800569,0.050817304674430165,0.1352549673435393
1781601536.022926,5.43670392036438,floating_bubbles,nonsocial_movie,non_social,140,1,0.35739817271992186,0.37907074558968906,0.36823445915480546,1,0,0.6249029815196991,0.6817857444286346,0.006534581700050709,0.2469796156448235,3.571013258277501,0.62335205078125,0.7380468547344208,0.0003666818669493405,0.0010525704495799875,0.04661168742027647,0.13486441068550983
1781601536.058084,5.471861839294434,floating_bubbles,nonsocial_movie,non_social,141,1,0.3714294992307625,0.4002636512610408,0.38584657524590166,1,0,0.6246227741241455,0.6819995105266571,0.007766095490270669,0.24558285882572828,4.328317402035039,0.622927188873291,0.7384615540504456,0.0005937029253304797,0.00022702105838113916,0.053714899352380496,0.13544870136833745
1781601536.092321,5.506098747253418,floating_bubbles,nonsocial_movie,non_social,142,1,0.37349590723555826,0.38892334567297776,0.38120962645426804,1,0,0.6246829092502595,0.6818197727203369,0.007402414216882631,0.24822706119067317,3.943878956206494,0.6227374374866486,0.7385260164737701,0.00020040207771780422,0.00039330084761267543,0.04539957617881667,0.13475738442606722
1781601536.125062,5.538839817047119,floating_bubbles,nonsocial_movie,non_social,143,1,0.37810422901369434,0.3904668269270882,0.3842855279703913,1,0,0.6248023509979248,0.6821054458618164,0.00756384898942598,0.24676056975174238,3.803778584496919,0.6226732134819031,0.7386989295482635,0.00018445501922233185,1.594705849547237e-05,0.04312698644042595,0.13504474534700137
1781601536.161259,5.5750367641448975,floating_bubbles,nonsocial_movie,non_social,144,1,0.3613317330497143,0.395544158343472,0.37843794569659317,1,0,0.6243540465831756,0.6821251213550568,0.005495594408825898,0.246179803799937,3.7538758441955156,0.6229150593280792,0.7391332387924194,0.0004971055550604035,0.00031265053583807165,0.04268692358950948,0.13487423374293567
1781601536.195137,5.608914852142334,floating_bubbles,nonsocial_movie,non_social,145,1,0.3631697051334026,0.3821519469415456,0.3726608260374741,1,0,0.6239576399326324,0.6818520843982696,0.00474384101160166,0.2447875218533179,3.616095153781321,0.6230327486991882,0.7399793565273285,0.000854263430915586,0.0003571578758551825,0.04519251047652947,0.134882164616028
1781601536.229724,5.6435017585754395,floating_bubbles,nonsocial_movie,non_social,146,1,0.3757017353818189,0.37802149552631964,0.37686161545406927,1,0,0.6236866235733032,0.6819628596305847,0.002685373128535604,0.24660440987101015,3.7941594939563945,0.6229821443557739,0.7395113706588745,0.0004707138968046498,0.00038354953411093626,0.03976345159161057,0.13459076046585047
1781601536.264809,5.678586721420288,floating_bubbles,nonsocial_movie,non_social,147,1,0.36786383775919074,0.38754837300263417,0.3777061053809124,1,0,0.6234411418437957,0.6819239318370819,0.0034197907237770234,0.24473783515718697,3.935923802291304,0.6228163242340088,0.7396210730075836,0.0001988238368367816,0.0002718900599678682,0.037620361447262426,0.13454236187306823
1781601536.2981539,5.7119317054748535,floating_bubbles,nonsocial_movie,non_social,148,1,0.37564632063470427,0.38741711948413293,0.3815317200594186,1,0,0.6233773112297059,0.6819903314113617,0.0013526587026374455,0.24531863889173905,4.003240235784865,0.622979074716568,0.7392098009586334,0.0004423035358449508,0.00024347969900816917,0.040435091524668516,0.13487546747411297
1781601536.3326,5.746377944946289,floating_bubbles,nonsocial_movie,non_social,149,1,0.3752430589726331,0.3907971610017051,0.38302010998716907,1,0,0.6235834002494812,0.6822466373443603,0.001472363493942751,0.24616103685528365,4.186039341840829,0.623289167881012,0.739588737487793,0.0004896434047001534,4.7339868855202603e-05,0.04278901201648167,0.13462524373213935
1781601536.3672588,5.781036615371704,floating_bubbles,nonsocial_movie,non_social,150,1,0.3717346504623331,0.39749249280102295,0.38461357163167803,1,0,0.623413759469986,0.6823696732521056,0.0017228640002570916,0.24625995743787055,4.3530992130889885,0.623490035533905,0.7396097183227539,0.00020196041546408915,0.0002876829892360642,0.0414442644654739,0.13433979380333996
1781601536.4027672,5.816545009613037,floating_bubbles,nonsocial_movie,non_social,151,1,0.37741655157222376,0.38945749180232336,0.38343702168727356,1,0,0.6242766618728638,0.6826847791671753,0.0015753991156330276,0.2484613653248379,4.412560290438272,0.6237254440784454,0.738921731710434,0.0007271470013512453,0.0005251865858871561,0.04014690815810981,0.13473988317422128
1781601536.435998,5.849775791168213,floating_bubbles,nonsocial_movie,non_social,152,1,0.39127291153573396,0.37497283601473724,0.3831228737752356,1,0,0.6256425857543946,0.6838653028011321,0.00015124555329405114,0.24909386371920242,4.974189868578482,0.6243893206119537,0.7387971878051758,0.0006754577974085104,5.168920394273493e-05,0.03389867342218283,0.13550741334284783
1781601536.4693508,5.883128643035889,floating_bubbles,nonsocial_movie,non_social,153,1,0.37853097183064516,0.3992650166557919,0.3888979942432185,1,0,0.6262786507606506,0.6853285253047943,0.0032240466629182307,0.2508105712205263,5.538894795053406,0.6247254014015198,0.7404926717281342,0.0017284721664307038,0.0010530143690221936,0.04149726900011151,0.13567920455656948
1781601536.505367,5.919144868850708,floating_bubbles,nonsocial_movie,non_social,154,1,0.38995056658214916,0.3823195092400621,0.3861350379111056,1,0,0.6282163202762604,0.6865206718444824,0.0007508350776716604,0.2508714924000705,5.656847572541358,0.6257165670394897,0.7401071190834045,0.0010635131234500207,0.0006649590429806832,0.04299028799279291,0.13498218569238798
1781601536.540446,5.954223871231079,floating_bubbles,nonsocial_movie,non_social,155,1,0.39989257199268,0.39591409807218736,0.3979033350324337,1,0,0.6294084429740906,0.6871032774448395,-0.0027621797443240018,0.2562766823009538,6.251941390797646,0.6271362006664276,0.7399528324604034,0.0014279929960506962,0.00036447987260067555,0.036280508473415116,0.132889597467228
1781601536.574225,5.988002777099609,floating_bubbles,nonsocial_movie,non_social,156,1,0.3813767177213485,0.3899633504616134,0.38567003409148093,1,0,0.6295388042926788,0.6886977255344391,0.0012838968183523892,0.2575725058191748,6.100604688751075,0.6273469030857086,0.7402441501617432,0.0003595295712521128,0.0010684634247985834,0.04495328529378297,0.13486707999979994
1781601536.6073658,6.021143674850464,floating_bubbles,nonsocial_movie,non_social,157,1,0.35335267035086,0.39122435255923854,0.37228851145504926,1,0,0.6301179111003876,0.6897553563117982,-0.001034804848184847,0.2561198027621351,5.934660133007545,0.6278336644172668,0.7416858375072479,0.001521643518071464,0.0011621139468193512,0.054290729652007305,0.1348146947392994
