timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866315.894946,23.480714082717896,spinning_top,nonsocial_movie,non_social,661,1,0.2437030415472946,0.4059552650285839,0.32482915328793927,1,0,0.5399037808179855,0.8211497068405151,0.25681599005146166,0.28867229629423014,9.293252280412421,0.5055381655693054,0.8324005901813507,0.0006031881715026416,4.325356031023293e-05,0.0010878527451810577,0.15778325720991576
1781866315.9299579,23.51572585105896,spinning_top,nonsocial_movie,non_social,662,1,0.24781464931841637,0.3994903848083532,0.32365251706338477,1,0,0.5399626791477203,0.8215386092662811,0.26252684973381474,0.2894487460740359,9.185502316535032,0.504579707980156,0.8333030045032501,0.0013164317523394076,0.0007132435808367661,0.0009329643137719163,0.15766279406242406
1781866315.96315,23.54891800880432,spinning_top,nonsocial_movie,non_social,663,1,0.2515665641859096,0.4412767036744133,0.34642163393016145,1,0,0.539113026857376,0.8212680816650391,0.2636445797712912,0.2900845032129961,9.692965066012897,0.5039528161287308,0.8310039937496185,0.00238294855980925,0.0010665168074698423,0.0009200651612940644,0.15681138020951124
1781866315.99826,23.584028005599976,spinning_top,nonsocial_movie,non_social,664,1,0.2369825610633163,0.36849706666260024,0.3027398138629583,1,0,0.5391932696104049,0.8212339758872986,0.27091392204948433,0.2921017693450794,9.629921167354135,0.5033506453037262,0.8316090106964111,0.0008536130319957261,0.001529335527813524,0.001371830773966481,0.16162713769547582
1781866316.0334861,23.619254112243652,spinning_top,nonsocial_movie,non_social,665,1,0.24036816265782215,0.3386695532830093,0.2895188579704157,1,0,0.5391743689775467,0.8214042544364929,0.2676759862681208,0.2947137411631579,9.176778200154073,0.5039716958999634,0.8318148553371429,0.0006542750638718922,0.00019933796812383387,0.0005874629266651518,0.16333980183141608
1781866316.067462,23.65322995185852,spinning_top,nonsocial_movie,non_social,666,1,0.2557612128115489,0.3152886561581808,0.2855249344848648,1,0,0.5390243738889694,0.8214724063873291,0.261912316754227,0.2939888420284363,9.10323369418746,0.5046286284923553,0.8320292532444,0.0006910332072940104,3.6758143422118165e-05,0.0014043244261317917,0.1635580863629814
1781866316.101714,23.68748188018799,spinning_top,nonsocial_movie,non_social,667,1,0.24991276116802866,0.34774296948798733,0.298827865328008,1,0,0.5384969353675843,0.8216856002807618,0.26986464471966615,0.2928620471716363,9.496296063181678,0.5029864311218262,0.8313677608966827,0.0017704192525674425,0.001079386045273432,0.001040495953499621,0.16100606842248213
1781866316.1359758,23.72174382209778,spinning_top,nonsocial_movie,non_social,668,1,0.24513415309846767,0.3551744044451482,0.30015427877180795,1,0,0.5384748250246048,0.8215846180915833,0.2769989115987155,0.29452572292690316,9.836961466107692,0.503248542547226,0.8310250639915466,0.00043144358624850536,0.0013389756663189372,0.0014830686028690664,0.16070990547707503
1781866316.170824,23.75659203529358,spinning_top,nonsocial_movie,non_social,669,1,0.2512241285965285,0.3171385757657066,0.2841813521811175,1,0,0.5390469402074813,0.8216027021408081,0.27232784819591166,0.2925955097980354,9.269370273885354,0.5041084587574005,0.8327948451042175,0.001967633369123329,0.0015361897828748236,0.0019845696584429302,0.16116928737017375
1781866316.20397,23.789737939834595,spinning_top,nonsocial_movie,non_social,670,1,0.27190005499995074,0.33305929093603404,0.3024796729679924,1,0,0.5389855712652206,0.8212828874588012,0.2712312358194849,0.29239241056182996,9.211764330082321,0.5044725835323334,0.8327041566371918,0.0003752482508572008,0.0015923851182661282,0.0024809213747762227,0.1582524626514689
1781866316.2395048,23.825272798538208,spinning_top,nonsocial_movie,non_social,671,1,0.289443628588557,0.3746099358523154,0.3320267822204362,1,0,0.5389389634132384,0.8223793685436249,0.2611072736586538,0.2863459825512292,8.937129449171675,0.5049432218074799,0.8336773812770844,0.0010810488359583466,0.0007058005851011458,0.0020143699497161167,0.15788803529489107
1781866316.272622,23.85839009284973,spinning_top,nonsocial_movie,non_social,672,1,0.2636014493992212,0.35370480906078144,0.3086531292300013,1,0,0.5388709604740143,0.8223916649818421,0.2684753612022926,0.2884266963924631,8.694382003080609,0.5043732821941376,0.8328266441822052,0.0010240042809774625,5.7044554980884184e-05,0.0016752241938658861,0.16177722449170856
1781866316.307828,23.893595933914185,spinning_top,nonsocial_movie,non_social,673,1,0.23009385116569295,0.36563884087618576,0.29786634602093937,1,0,0.5393258780241013,0.8240248441696167,0.2691901199483039,0.28729899558889666,9.679818967356809,0.5034824162721634,0.8339122235774994,0.0014043235789597095,0.000380319297982247,0.0015620249003126638,0.16532981091140278
1781866316.3427541,23.92852210998535,spinning_top,nonsocial_movie,non_social,674,1,0.19706811039841893,0.34838909308030314,0.27272860173936103,1,0,0.5392160892486573,0.8241964101791381,0.258209821909176,0.28675819103102385,9.594985847417115,0.5049870908260345,0.8343648314476013,0.0015712731771227951,0.0001669495981630857,0.0015162926890208797,0.16479326963119592
1781866316.3778172,23.963585138320923,spinning_top,nonsocial_movie,non_social,675,1,0.18167854160476954,0.34072463775366385,0.2612015896792167,1,0,0.539011612534523,0.8247958838939666,0.25638140006070076,0.28415142039663793,9.770739761118692,0.50478595495224,0.8365085124969482,0.00215309639381432,0.0005818232166915247,0.0014652705325475272,0.16597187094439733
1781866316.411278,23.99704599380493,spinning_top,nonsocial_movie,non_social,676,1,0.18041780762519946,0.37816250523306655,0.279290156429133,1,0,0.5389368116855622,0.8254724323749543,0.2656842636746006,0.2833609251637257,10.206111795684617,0.5037474632263184,0.8359825015068054,0.0011641102295567717,0.0009889861642575482,0.0021440806080788638,0.16863621687972424
1781866316.447359,24.033127069473267,spinning_top,nonsocial_movie,non_social,677,1,0.1742800309598768,0.38106707760116854,0.27767355428052265,1,0,0.5389538258314133,0.8257853150367737,0.26470063286838363,0.28286935553711684,9.838363473740626,0.5039779543876648,0.8357415199279785,0.00033346408621129814,0.0008306461433454735,0.0021058457882442093,0.16882065339542854
1781866316.480482,24.06625008583069,spinning_top,nonsocial_movie,non_social,678,1,0.1854641919067791,0.3246423547991673,0.25505327335297323,1,0,0.5392745614051819,0.8253597557544707,0.2657127449855467,0.28442437610281657,9.487792241793235,0.5040149241685867,0.8356207013130188,0.00012634833763132877,0.00020711574857996937,0.002669907244631332,0.1679588019187818
1781866316.513578,24.099345922470093,spinning_top,nonsocial_movie,non_social,679,1,0.17109623749456698,0.3116565339944638,0.2413763857445154,1,0,0.5385760098695755,0.8254509925842286,0.26367678667151195,0.2869890712610761,9.655649103540567,0.5037756860256195,0.8336107134819031,0.0020241753803175487,0.00189782704268622,0.0030021609337554387,0.16942775227617055
1781866316.549163,24.134931087493896,spinning_top,nonsocial_movie,non_social,680,1,0.17832624878873066,0.30237974215546287,0.24035299547209676,1,0,0.5389063566923142,0.8248896479606629,0.25949033354145373,0.2941052228754121,8.680334502267744,0.505130410194397,0.8331472873687744,0.0014317965413421473,0.0005923788389754015,0.0051027432810617085,0.1694936343786103
1781866316.583605,24.169373035430908,spinning_top,nonsocial_movie,non_social,681,1,0.17415754467102632,0.27104254636091274,0.2226000455159695,1,0,0.5379593938589096,0.8247617185115814,0.26334845406946666,0.29327343636909026,8.842025900043426,0.5037282705307007,0.832727313041687,0.001463685099986626,3.188855864447865e-05,0.0024493423909289075,0.17039362126892735
1781866316.616895,24.2026629447937,spinning_top,nonsocial_movie,non_social,682,1,0.1684635094174196,0.30972971067360794,0.23909661004551377,1,0,0.5384184390306472,0.8247103214263916,0.2580904084836424,0.2940467754409174,9.48215819583741,0.5045046806335449,0.8334035277366638,0.0010296013604794703,0.00043408373950715564,0.0021438988364563516,0.1692293266289249
1781866316.651407,24.23717498779297,spinning_top,nonsocial_movie,non_social,683,1,0.18851627627716586,0.27798649738616116,0.23325138683166352,1,0,0.5383128643035888,0.8248393595218658,0.2643781695157915,0.29354187743162186,9.239242155309473,0.5042642503976822,0.8338023722171783,0.0004657076528831272,0.000563893707596343,0.0018656032470152615,0.16931695454957868
1781866316.6877928,24.273560762405396,spinning_top,nonsocial_movie,non_social,684,1,0.17986497418512243,0.2958661575843572,0.2378655658847398,1,0,0.5384233862161636,0.8247618556022644,0.2640172464772992,0.29044896589047725,9.89551063632866,0.5041943490505219,0.834962397813797,0.0011621297617500769,0.0006964221088669497,0.0010837784147603828,0.16812700065343913
1781866316.721204,24.30697202682495,spinning_top,nonsocial_movie,non_social,685,1,0.1781597508951629,0.32146757844209817,0.24981366466863053,1,0,0.5380685478448868,0.825517761707306,0.258451321405506,0.28948883788318364,10.183221730810745,0.5048246830701828,0.8342795372009277,0.0009293113541489287,0.00023281840760114823,0.0010839267097410268,0.16868711410497556
1781866316.75547,24.341238021850586,spinning_top,nonsocial_movie,non_social,686,1,0.18609835131519623,0.35833721438139987,0.27221778284829806,1,0,0.5380802363157272,0.8259299695491791,0.2569446530844326,0.2897734956552231,10.03204949483124,0.5046112239360809,0.8344667255878448,0.00028390895394148877,0.0006454024002074399,0.0019042227716518751,0.16674901379958992
1781866316.790603,24.376370906829834,spinning_top,nonsocial_movie,non_social,687,1,0.1696102308256481,0.35458734892259774,0.26209878987412294,1,0,0.5384291231632232,0.8256673336029052,0.2588547813951129,0.2914742469455001,10.410875706101866,0.5043528378009796,0.8346075117588043,0.00029425183218805386,1.034287824656509e-05,0.0013160165103028132,0.1671362789656771
1781866316.8240619,24.40982985496521,spinning_top,nonsocial_movie,non_social,688,1,0.20819595094912494,0.3619031067426294,0.28504952884587714,1,0,0.5389125853776932,0.8258195996284485,0.26133503578447204,0.28874753937184483,9.484706419802993,0.5043331682682037,0.8351939916610718,0.0005868096508095843,0.0002925578186215304,0.0008828136377075031,0.16535393084749578
1781866316.859467,24.445235013961792,spinning_top,nonsocial_movie,non_social,689,1,0.19681096633316617,0.24245870199505742,0.21963483416411178,1,0,0.5381872534751893,0.8246718525886536,0.2686308536016659,0.28805679770034365,8.729637656763513,0.503707692027092,0.8371796011924744,0.0020817938753373484,0.001494984224527764,0.0012126693006146688,0.16761663830838286
1781866316.893069,24.47883701324463,spinning_top,nonsocial_movie,non_social,690,1,0.2671592049946129,0.2507998164488788,0.25897951072174585,1,0,0.5369167327880859,0.8242724299430848,0.26332639595368634,0.28774400169843584,8.55678965162283,0.5043465197086334,0.8367421627044678,0.000774243655119697,0.0013075502202176514,0.001334457784807168,0.16385909510558985
1781866316.9286,24.514368057250977,spinning_top,nonsocial_movie,non_social,691,1,0.276201948793913,0.3482171552749553,0.3122095520344341,1,0,0.5375962167978287,0.8237712979316711,0.25641922040054715,0.29230870124833963,9.311834417912257,0.5047664940357208,0.8343929648399353,0.0023864427590320363,0.0016121991039123394,0.0012947862297776772,0.1586770792348405
1781866316.961142,24.546910047531128,spinning_top,nonsocial_movie,non_social,692,1,0.27731982076169714,0.359514583031003,0.31841720189635003,1,0,0.5368448913097381,0.8230419278144836,0.265757999106153,0.29211904895629265,8.86415794223972,0.5039039999246597,0.832831472158432,0.0017838597158979245,0.0006025830431341118,0.0009055018578371856,0.1576732942276526
1781866316.997112,24.5828800201416,spinning_top,nonsocial_movie,non_social,693,1,0.2776851661688365,0.39069684677770455,0.3341910064732705,1,0,0.5373260110616684,0.8225636601448059,0.2676950630116882,0.295317818481689,9.428600763873836,0.5038619786500931,0.8331068456172943,0.0002785611770545121,0.0015052985388434126,0.0012827264790235078,0.1574347479588391
1781866317.031119,24.616887092590332,spinning_top,nonsocial_movie,non_social,694,1,0.30291773474073924,0.3226981438599162,0.3128079393003277,1,0,0.5382406264543533,0.8221502661705017,0.2720542747093815,0.296969749169088,9.109026280236456,0.5038681924343109,0.832115113735199,0.0009917513484128293,0.0007131901713583172,0.0068540284462991026,0.1582669259654034
1781866317.066754,24.652522087097168,spinning_top,nonsocial_movie,non_social,695,1,0.31543179341866706,0.3565890563575236,0.3360104248880953,1,0,0.5372150659561157,0.8218194901943208,0.26300421552204006,0.2979286105501012,8.87227653648444,0.5040930658578873,0.8314682245254517,0.0006848603553414782,0.00030689099307135116,0.0012410460209379248,0.159339697896718
1781866317.098849,24.684617042541504,spinning_top,nonsocial_movie,non_social,696,1,0.40623727104438195,0.30046985711632146,0.3533535640803517,1,0,0.5340543806552887,0.8177699625492096,0.2552768408208615,0.30368967461721763,9.059093447766742,0.5045414716005325,0.8283954560756683,0.0031053137773856395,0.0024204534220441613,0.0016798600515447132,0.14862668092810088
1781866317.135086,24.72085404396057,spinning_top,nonsocial_movie,non_social,697,1,0.4581709434721696,0.4808579096679851,0.46951442657007736,1,0,0.5335392862558365,0.8151438713073731,0.24944968288942468,0.3013970470619345,11.212347016806646,0.5046916455030441,0.8287939131259918,0.0004258171226571988,0.0026794966547284407,0.001313670737242969,0.13607851656525738
1781866317.16894,24.75470805168152,spinning_top,nonsocial_movie,non_social,698,1,0.49690459931537956,0.5130329028777593,0.5049687510965695,1,0,0.5333919584751129,0.8144467771053314,0.24308443690877,0.3016336283506806,10.495806502066245,0.5056350529193878,0.8268194794654846,0.002188242635759605,0.0017624255131024062,0.0010990040152245766,0.1340151232404957
1781866317.203444,24.789211988449097,spinning_top,nonsocial_movie,non_social,699,1,0.4989129228192813,0.5456986838620272,0.5223058033406542,1,0,0.5342891097068787,0.8138376772403717,0.24652480815737396,0.30169764256937665,10.523541527359926,0.5055015683174133,0.8284080624580383,0.0015941813144041022,0.0005940613213555029,0.0013844566301057298,0.13553164265553055
1781866317.239441,24.82520890235901,spinning_top,nonsocial_movie,non_social,700,1,0.518879806687853,0.5441748283337284,0.5315273175107907,1,0,0.5343672215938569,0.8132497489452362,0.23704092867646379,0.30377219824013085,10.18138925502887,0.5063306391239166,0.8280904293060303,0.0008878340055723247,0.0007063473088317775,0.0011244284428835003,0.1350132851804094
1781866317.2728279,24.858595848083496,spinning_top,nonsocial_movie,non_social,701,1,0.5334517728509621,0.5268212550586138,0.530136513954788,1,0,0.5340159416198731,0.812690007686615,0.2386482339483996,0.303870299837306,9.617588573796468,0.5053550601005554,0.8294533491134644,0.0016760980974628425,0.0007882640918905178,0.0007083731205066258,0.13284812449862848
1781866317.306703,24.892471075057983,spinning_top,nonsocial_movie,non_social,702,1,0.5213280142239511,0.526400702438196,0.5238643583310736,1,0,0.534169003367424,0.8123004496097564,0.24699987098825063,0.2996358000255625,9.695213828332225,0.5046671628952026,0.8300168216228485,0.0008892152911212482,0.0007868828063415943,0.0009149052809748119,0.1329172224951913
1781866317.34201,24.927778005599976,spinning_top,nonsocial_movie,non_social,703,1,0.5158985076805921,0.5265691716159724,0.5212338396482823,1,0,0.5342080533504486,0.812364822626114,0.24765034555890128,0.2998590005303399,9.815241586853611,0.5047355443239212,0.8299126923084259,0.00012457501320776442,0.0007646402779134837,0.0013059024921427147,0.13257004881509205
1781866317.375914,24.961682081222534,spinning_top,nonsocial_movie,non_social,704,1,0.5328841224374187,0.5015597115333849,0.5172219169854018,1,0,0.5340375870466232,0.8125788629055024,0.25601686261489925,0.29807136290088815,9.676638095190317,0.5042624175548553,0.8312998712062836,0.0014656446480195346,0.0013410696348117703,0.0009594209717947394,0.13495083622686205
1781866317.408923,24.994690895080566,spinning_top,nonsocial_movie,non_social,705,1,0.528241307278764,0.4861340991080871,0.5071877031934255,1,0,0.5341366440057755,0.812160849571228,0.25400715462730106,0.29594994036289674,10.352033164877653,0.5047857612371445,0.8306447863578796,0.0008384657228535582,0.0006271789251659764,0.0017124521224449309,0.13480145143095187
1781866317.444084,25.02985191345215,spinning_top,nonsocial_movie,non_social,706,1,0.5348161032519234,0.4920644275850648,0.5134402654184941,1,0,0.533859857916832,0.8123374164104462,0.2606980638281324,0.29685343271789744,9.958849858498123,0.5040252208709717,0.8298570215702057,0.0010949863055204052,0.00025652058266684705,0.0012214334144201096,0.13598880954441517
1781866317.477987,25.06375503540039,spinning_top,nonsocial_movie,non_social,707,1,0.519819900276543,0.498224324242739,0.509022112259641,1,0,0.5341835469007492,0.8123108208179474,0.26076577006399165,0.2998614841805415,9.566314801907012,0.5038218200206757,0.8276165723800659,0.0022496631924577284,0.0011546768869373232,0.0013119227935498158,0.1344868535206433
1781866317.513141,25.0989089012146,spinning_top,nonsocial_movie,non_social,708,1,0.5000058564686003,0.5244060304227481,0.5122059434456743,1,0,0.5346100449562072,0.8122474670410156,0.25793058621017095,0.3030746954218226,10.249030287259089,0.5036779046058655,0.8255297541618347,0.002091774825969954,0.00015788836648777428,0.0009723932567558276,0.13425121913479526
1781866317.548249,25.13401699066162,spinning_top,nonsocial_movie,non_social,709,1,0.5269349681586106,0.5299801068954462,0.5284575375270284,1,0,0.5345474421977996,0.8124567329883576,0.24982569720032438,0.30155191972503903,9.98501877463725,0.5052288174629211,0.827742725610733,0.0027023273901989877,0.0006105525642290336,0.0007499828306462441,0.13311020803476836
1781866317.582648,25.168416023254395,spinning_top,nonsocial_movie,non_social,710,1,0.5139936767235418,0.5195056446522534,0.5167496606878976,1,0,0.5344528704881668,0.8123642861843109,0.250881954359559,0.3032477021584729,9.873672457157028,0.5044080764055252,0.8263124525547028,0.0016490290773972347,0.001053298312801753,0.001537304012740964,0.13411942030126242
1781866317.6160052,25.201773166656494,spinning_top,nonsocial_movie,non_social,711,1,0.5121733461484252,0.5420409923240833,0.5271071692362543,1,0,0.5346379429101944,0.8125313580036163,0.2501949176071601,0.3027458386947032,9.90973215060347,0.504778727889061,0.8264934420585632,0.0004124799664891921,0.0012365491109080425,0.001355532436181936,0.135496564233863
1781866317.651242,25.23701000213623,spinning_top,nonsocial_movie,non_social,712,1,0.5174212517095143,0.5505430974718076,0.533982174590661,1,0,0.5347121149301528,0.8121445894241333,0.2511562238574056,0.3032571753893009,10.094297560470773,0.5044873058795929,0.826513260602951,0.0002920951254370137,0.00012038484105217839,0.0015331296856552672,0.13397619086431192
1781866317.687128,25.27289605140686,spinning_top,nonsocial_movie,non_social,713,1,0.41747709599213384,0.5189273405748305,0.4682022182834822,1,0,0.5368370711803436,0.8154108166694641,0.25326444035851686,0.29793967572273505,10.565874413381282,0.5046263039112091,0.8271929621696472,0.0006937684574571008,0.0004016733320200871,0.0014358002060237385,0.1443797460830295
1781866317.719446,25.305213928222656,spinning_top,nonsocial_movie,non_social,714,1,0.39880047811039404,0.4901288598591518,0.4444646689847729,1,0,0.5392961472272872,0.8182583451271057,0.2523675806440742,0.2940113477491174,9.916688891153639,0.5043384432792664,0.8291737735271454,0.0020016186893152795,0.0013078502318581786,0.0008886030407968153,0.15303290775301864
1781866317.7548301,25.340598106384277,spinning_top,nonsocial_movie,non_social,715,1,0.39807935559785346,0.4637631260385479,0.4309212408182007,1,0,0.5392574071884155,0.8194416701793671,0.2523059587521198,0.2912060570033344,10.570411578157945,0.5041197389364243,0.8302135765552521,0.0010625544347645614,0.000939064254550718,0.001096877791644944,0.1557502000600972
1781866317.7894552,25.37522315979004,spinning_top,nonsocial_movie,non_social,716,1,0.3964570861747547,0.4785974698865036,0.4375272780306292,1,0,0.539160406589508,0.8193173229694366,0.2611837384274387,0.2903695035735538,9.883249642372657,0.5037314891815186,0.8305984735488892,0.0005467024491395689,0.0005158519856249925,0.0007451397823093626,0.1550418459704179
1781866317.8239942,25.409762144088745,spinning_top,nonsocial_movie,non_social,717,1,0.346446265026092,0.4653743155146268,0.4059102902703594,1,0,0.5391598135232926,0.8197804749011993,0.25822826818265254,0.29165251770925477,9.627467971979957,0.5047753304243088,0.8303937315940857,0.001063731078894746,0.0005170286297551771,0.0011757727507922303,0.15913317862073448
1781866317.857926,25.44369387626648,spinning_top,nonsocial_movie,non_social,718,1,0.317757594698993,0.4586374088091219,0.38819750175405743,1,0,0.5389909029006958,0.8200744748115539,0.2574801827170128,0.2922840520159006,9.796972597170692,0.5037087798118591,0.8311884999275208,0.0013301078575618803,0.00026637677866713427,0.0005497473554246431,0.16066038479316413
1781866317.892779,25.47854709625244,spinning_top,nonsocial_movie,non_social,719,1,0.28785975094223837,0.45055617867042663,0.3692079648063325,1,0,0.5389222979545594,0.8199698507785798,0.26841662665279126,0.2926884686275712,10.229177555987215,0.502781942486763,0.8301325738430023,0.001404993709294735,7.488585173285461e-05,0.0019044330939943365,0.161158116832093
1781866317.9269388,25.512706756591797,spinning_top,nonsocial_movie,non_social,720,1,0.3397707731043161,0.4452304782035323,0.3925006256539242,1,0,0.5389010459184647,0.8200439214706421,0.2638579841854022,0.29089832516681025,9.828692853455069,0.5035425424575806,0.8307195603847504,0.0009607629862775802,0.0004442307230171547,0.0011150590061499018,0.15895799409036068
1781866317.961111,25.546879053115845,spinning_top,nonsocial_movie,non_social,721,1,0.26933367028145827,0.44478851660886076,0.3570610934451595,1,0,0.5389888226985932,0.8208010911941528,0.2609589046081017,0.2916864461679263,10.148589865729065,0.5035364329814911,0.8324930369853973,0.0017734871239285697,0.0008127241376509895,0.0008256775947431743,0.1614542103617521
1781866317.9954638,25.581231832504272,spinning_top,nonsocial_movie,non_social,722,1,0.22252230210070195,0.27944962387475125,0.2509859629877266,1,0,0.5369341820478439,0.8229229927062989,0.2552353842468752,0.287939153756183,10.367732927025067,0.5040166079998016,0.8339866399765015,0.0015688906728146246,0.00020459645111394506,0.0007499254254290048,0.17216615162092327
1781866318.0317,25.617467880249023,spinning_top,nonsocial_movie,non_social,723,1,0.13290505392735483,0.11364465982255535,0.1232748568749551,0,1,0.5390369176864624,0.827999758720398,0.25593218327990125,0.2869075619499555,10.65282674541195,0.5038174539804459,0.83507239818573,0.0011038719184455563,0.0004650187543690683,0.0005054130252184978,0.19243288569519088
1781866318.0645409,25.650308847427368,spinning_top,nonsocial_movie,non_social,724,1,0.10868533509507008,0.13297379902414075,0.12082956705960542,0,1,0.5390849620103836,0.8293310821056366,0.26353050888636814,0.28379622578493646,11.98526716895339,0.503059521317482,0.8349544107913971,0.0007670612405857585,0.0003368106778597978,0.001007029590010766,0.1935299741998025
1781866318.0990741,25.684842109680176,spinning_top,nonsocial_movie,non_social,725,1,0.11070370135315695,0.13001373209265318,0.12035871672290507,0,1,0.5386405318975449,0.8289594411849975,0.2642805422500283,0.28433284496846567,11.505420162710632,0.5027430206537247,0.8345091938972473,0.000546251547361839,0.00022080969322391954,0.0008158187364122428,0.19160848845895337
1781866318.133868,25.71963596343994,spinning_top,nonsocial_movie,non_social,726,1,0.1191803404279892,0.11970086978564917,0.11944060510681918,0,1,0.5372428804636001,0.8276880621910095,0.26168077289736374,0.28344232158987775,10.894539477390698,0.5032713115215302,0.8344760239124298,0.0005293311712902063,1.6920376071632732e-05,0.001731532087049055,0.1883035421047784
1781866318.167818,25.753586053848267,spinning_top,nonsocial_movie,non_social,727,1,0.12242624967960433,0.1498435734636894,0.13613491157164687,0,1,0.5374696403741837,0.8270735085010528,0.2574717387241052,0.283869970715198,11.077781144061904,0.5036351680755615,0.8343398571014404,0.0003885009553741178,0.00014083021591608844,0.0016458185182816744,0.1863119279625617
1781866318.2017238,25.78749179840088,spinning_top,nonsocial_movie,non_social,728,1,0.12040362664346849,0.1360667277254014,0.12823517718443495,0,1,0.5371655583381653,0.826846981048584,0.2599354980500973,0.2838763717055028,10.993492579551118,0.5035423338413239,0.8340021371841431,0.0003502469665619285,3.825398881218933e-05,0.000802278230185957,0.1848996632583761
1781866318.239567,25.825335025787354,spinning_top,nonsocial_movie,non_social,729,1,0.12468110440929078,0.22023894247419462,0.17246002344174272,0,1,0.5370429277420044,0.8261760711669921,0.254983320177474,0.2850949878135326,11.139672007668278,0.5043015033006668,0.8349108099937439,0.001184071173074889,0.0008338242065129604,0.0008856092054126521,0.17921115055710074
1781866318.271455,25.85722303390503,spinning_top,nonsocial_movie,non_social,730,1,0.1649199970196122,0.19184304705065464,0.1783815220351334,0,1,0.5365819543600083,0.8257528126239777,0.2587867012661379,0.28226363389838016,10.664628966287061,0.5042663216590881,0.8344510197639465,0.00046113425737119384,0.0007229369157036951,0.00165770558445359,0.17814144191248737
1781866318.305248,25.891016006469727,spinning_top,nonsocial_movie,non_social,731,1,0.20311140899504534,0.24672680091805219,0.22491910495654877,1,0,0.5367249488830567,0.8249177455902099,0.25756157270580904,0.28589200189441727,10.657471342813844,0.5046949833631516,0.8325296938419342,0.0019685639829904126,0.0015074297256192188,0.0016271418450609818,0.17157200019533486
1781866318.340754,25.92652201652527,spinning_top,nonsocial_movie,non_social,732,1,0.20963867078459417,0.2668525665022141,0.23824561864340416,1,0,0.5380929410457611,0.8246698737144471,0.25736379686987504,0.2868925941121967,10.637772749546402,0.5048207193613052,0.8342657685279846,0.0017406219741163648,0.00022794200887404784,0.00212171353886686,0.17015074390835377
1781866318.37467,25.960438013076782,spinning_top,nonsocial_movie,non_social,733,1,0.20010039240118413,0.2897462638303299,0.244923328115757,1,0,0.5376075059175491,0.824464350938797,0.2526123191122637,0.28780912267749176,10.360477896363408,0.5051096677780151,0.8333594799041748,0.0009512361731800601,0.0007893858009363047,0.0007271490282689254,0.16814500387145612
1781866318.407336,25.993103981018066,spinning_top,nonsocial_movie,non_social,734,1,0.18793302137593015,0.32990897409826914,0.25892099773709965,1,0,0.5380419045686722,0.8244500637054444,0.2559713893082979,0.2854707623966565,10.193730736383296,0.5050221979618073,0.8325785398483276,0.0007858233513799518,0.0001654128218001083,0.002158194467903841,0.1679917785359211
1781866318.443396,26.02916407585144,spinning_top,nonsocial_movie,non_social,735,1,0.20334988900478032,0.3382245820324919,0.2707872355186361,1,0,0.5380356907844543,0.8236954867839813,0.25404469474570956,0.2864383902298644,9.745965024348125,0.5051817744970322,0.8329780101776123,0.00043016417165216055,0.0003556591797277912,0.00207524794110487,0.16566036194566278
1781866318.4778721,26.063640117645264,spinning_top,nonsocial_movie,non_social,736,1,0.20537709984239805,0.36132571359959464,0.28335140672099635,1,0,0.5388409942388535,0.8226285338401794,0.2541108163121409,0.2876932454032335,9.790048124698457,0.5050367563962936,0.832432210445404,0.0005647367503717185,0.0001345725787195579,0.004239910220133622,0.16465824320317074
1781866318.512268,26.09803605079651,spinning_top,nonsocial_movie,non_social,737,1,0.18237741502832736,0.3517929875693365,0.26708520129883195,1,0,0.5396338194608689,0.8219479918479919,0.2579386709520039,0.29301496065243404,10.220592536877437,0.5052272081375122,0.8331667184829712,0.0007587976825109004,0.00019406093213918194,0.0017513262769468802,0.16587355720749086
1781866318.5461462,26.131914138793945,spinning_top,nonsocial_movie,non_social,738,1,0.17613208391794646,0.37356829957215165,0.27485019174504904,1,0,0.5392335623502731,0.8222826302051545,0.25429045697353914,0.28997291861835717,9.909494745388374,0.5058630406856537,0.8342137634754181,0.001224984181728162,0.00046618649921726155,0.0019622043746970867,0.1640683523231051
1781866318.581394,26.16716194152832,spinning_top,nonsocial_movie,non_social,739,1,0.19867695035478447,0.3247673479343222,0.26172214914455333,1,0,0.539811858534813,0.8221525371074676,0.27145432018076154,0.28511662578293584,10.150378581563203,0.5045338869094849,0.8354358375072479,0.001805578771468215,0.000580594589740053,0.0022181737903538075,0.16396632522200777
1781866318.6162019,26.201969861984253,spinning_top,nonsocial_movie,non_social,740,1,0.18382141317181272,0.34770366115378065,0.2657625371627967,1,0,0.5401058822870255,0.8220300674438477,0.2670104385203142,0.29005029279654143,10.48588920784999,0.5049850940704346,0.8339362740516663,0.0015659752422718307,0.00023960352919638432,0.0017701567494786653,0.16243124451137633
1781866318.6507351,26.23650312423706,spinning_top,nonsocial_movie,non_social,741,1,0.19302970476714887,0.3219261145800951,0.257477909673622,1,0,0.5404599338769913,0.821927833557129,0.266771075092247,0.2860299231994529,9.723206679785761,0.5053601861000061,0.8336672782897949,0.00046157637564419766,0.001104398866627633,0.001357376913134545,0.16397747907069687
