timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866308.594187,16.179955005645752,dog_in_grass,nonsocial_movie,non_social,449,1,0.4786232563694286,0.4871380338758112,0.4828806451226199,1,0,0.5325478762388229,0.8176775217056275,0.22982774025225286,0.3017357317472908,8.28260847707286,0.5046329200267792,0.8353474140167236,0.0008297874174621866,0.0003172939841473658,0.0023997144747180538,0.13914687255707314
1781866308.629604,16.21537208557129,dog_in_grass,nonsocial_movie,non_social,450,1,0.4769335056494971,0.4900837173052868,0.483508611477392,1,0,0.5324349075555801,0.8179016828536987,0.2249824839448494,0.3011971571205316,8.126039832472879,0.5053721070289612,0.8357916176319122,0.0008623887035098749,3.26012860476883e-05,0.0022122506404185873,0.13852316937001496
1781866308.662781,16.248548984527588,dog_in_grass,nonsocial_movie,non_social,451,1,0.5138107261244337,0.4671979315339733,0.4905043288292035,1,0,0.5327536582946777,0.8182536542415619,0.23127125411243477,0.3039350256903324,8.011237894340503,0.5046693980693817,0.8333440124988556,0.002546482037878625,0.00168409333436875,0.0011778277653840966,0.13821635600318885
1781866308.6989021,16.284670114517212,dog_in_grass,nonsocial_movie,non_social,452,1,0.4967353129732535,0.5141066638916718,0.5054209884324626,1,0,0.533375284075737,0.81856409907341,0.23359798837790025,0.3059005024092729,7.950629221225581,0.5044701248407364,0.8340083658695221,0.0006935958627116204,0.0018528861751670044,0.0014529942763461538,0.13835063264086808
1781866308.734113,16.319880962371826,dog_in_grass,nonsocial_movie,non_social,453,1,0.4871936324268753,0.540095869858987,0.5136447511429312,1,0,0.5333825200796127,0.8187054514884948,0.23400125612799674,0.3038404474675255,8.029397335034462,0.5050078630447388,0.835131049156189,0.0012448213278237288,0.0005512254651121084,0.0012411238668822795,0.13811127522434957
1781866308.766706,16.352473974227905,dog_in_grass,nonsocial_movie,non_social,454,1,0.47371114672534426,0.5427910715345643,0.5082511091299543,1,0,0.5338195204734802,0.8187906265258789,0.2285318657744596,0.303329175108557,7.979738600112183,0.5058573782444,0.8351923227310181,0.0008517220940117964,0.00039309923381193243,0.0010920277888541582,0.1385855175835166
1781866308.799847,16.38561487197876,dog_in_grass,nonsocial_movie,non_social,455,1,0.47314801500475256,0.5097544388305507,0.49145122691765164,1,0,0.5337173551321029,0.8186313509941101,0.2237680109050172,0.30298065094268095,8.03618353418297,0.5060546100139618,0.834747701883316,0.0004864031960583058,0.00036531889795349054,0.0022881507883975986,0.14051188444917923
1781866308.836968,16.422735929489136,dog_in_grass,nonsocial_movie,non_social,456,1,0.47028846507611355,0.5069940528676591,0.4886412589718863,1,0,0.5336767792701721,0.8182597458362579,0.22194160968252524,0.30642959046362417,8.105724545953942,0.5056255161762238,0.8333432078361511,0.001468579262452812,0.0009821760663945062,0.0017071117360179507,0.14020436731601746
1781866308.869801,16.45556902885437,dog_in_grass,nonsocial_movie,non_social,457,1,0.47780913962924126,0.5424873474419699,0.5101482435356056,1,0,0.5338036596775055,0.8185785472393036,0.229497829533493,0.30388254354338373,7.850829989385469,0.5050450563430786,0.8340686857700348,0.0009291134755491387,0.0005394657869036732,0.0015630922122428883,0.1399625143320481
1781866308.905919,16.491687059402466,dog_in_grass,nonsocial_movie,non_social,458,1,0.4752702443872221,0.5302350738466142,0.5027526591169181,1,0,0.5339091151952744,0.8186360418796539,0.2312171574811435,0.3046123193921006,7.998126008566658,0.5053549110889435,0.8328965902328491,0.0012123604710751435,0.00028324699552600486,0.0012502131300061235,0.13996148333988928
1781866308.9398,16.52556800842285,dog_in_grass,nonsocial_movie,non_social,459,1,0.48484880817721787,0.5308558958301202,0.5078523520036691,1,0,0.533764386177063,0.8188507795333863,0.2275549489237549,0.3031475495148479,7.764473215260364,0.5061719417572021,0.833040863275528,0.0008296709129040335,0.00038268955817111,0.0016310058712340843,0.14054113458003858
1781866308.974551,16.56031894683838,dog_in_grass,nonsocial_movie,non_social,460,1,0.42070057891136525,0.4568198526025959,0.43876021575698054,1,0,0.5352651089429855,0.8196967780590058,0.22875467606835978,0.30195824513094294,7.87581516017415,0.5061680525541306,0.833507627248764,0.0004667801758983214,0.00036289073700571215,0.0011164065643947843,0.14608980467992508
1781866309.007494,16.59326195716858,dog_in_grass,nonsocial_movie,non_social,461,1,0.3376082768433148,0.3734965836389464,0.3555524302411306,1,0,0.5371286749839783,0.8257871031761169,0.23185423362829577,0.29203205824700035,7.238022481487513,0.505788654088974,0.8400090932846069,0.006512526684059106,0.0060457465081607846,0.0023390899193776785,0.16679383961496974
1781866309.0428538,16.628621816635132,dog_in_grass,nonsocial_movie,non_social,462,1,0.27474434976612144,0.3914840298809832,0.33311418982355234,1,0,0.5381726562976837,0.8266872823238374,0.22553947676958291,0.2967722503364335,7.535525178203759,0.5060234516859055,0.8394907414913177,0.0005690505189619818,0.005943476165097124,0.00314477433439998,0.16693757085157335
1781866309.0762188,16.661986827850342,dog_in_grass,nonsocial_movie,non_social,463,1,0.23411610392073415,0.32185134826907386,0.277983726094904,1,0,0.5383347511291504,0.8268393456935883,0.2357968207797742,0.29811264990700337,7.908722360710644,0.5043763071298599,0.8381393849849701,0.0021305514769088723,0.0015615009579468906,0.0029522794956857146,0.169628172122687
1781866309.110375,16.69614291191101,dog_in_grass,nonsocial_movie,non_social,464,1,0.2150169440034728,0.42207245022944995,0.3185446971164614,1,0,0.5383163303136825,0.8275421679019928,0.23918310112773664,0.2941924239069982,8.162429800097613,0.5045295059680939,0.8399051427841187,0.0017723911784056578,0.0003581602985032145,0.004461754517781036,0.16707934682312786
1781866309.145052,16.730819940567017,dog_in_grass,nonsocial_movie,non_social,465,1,0.21599879243527542,0.41914571540401263,0.31757225391964405,1,0,0.5379683345556259,0.8278487741947174,0.24289008072009682,0.29267600490655077,8.395909651968209,0.504203736782074,0.8406271636486053,0.0007921109084681134,0.0009802802699375444,0.0019010833905012186,0.168594956328448
1781866309.178988,16.764755964279175,dog_in_grass,nonsocial_movie,non_social,466,1,0.20745853267896383,0.40960431370781897,0.3085314231933914,1,0,0.5378150820732117,0.828238594532013,0.24300936995276373,0.28781781623943137,8.659926700411615,0.5041551887989044,0.8424573242664337,0.0018308044116507227,0.0010386935031826093,0.0031003717099135136,0.169272790627948
1781866309.2144692,16.80023717880249,dog_in_grass,nonsocial_movie,non_social,467,1,0.2337071001223524,0.4007507668291412,0.31722893347574677,1,0,0.537665954232216,0.828412926197052,0.24635391292035974,0.2868365355194478,8.850761694510608,0.5040358603000641,0.8410912454128265,0.0013712806878637897,0.00045952372378693304,0.002687270309649473,0.16700860601383935
1781866309.248082,16.833849906921387,dog_in_grass,nonsocial_movie,non_social,468,1,0.2083096644920503,0.39380280583243044,0.30105623516224034,1,0,0.537771502137184,0.8290310502052307,0.24733093834304573,0.28584778980662773,9.17812025466236,0.5038157105445862,0.8419332206249237,0.0008702805137557961,0.0005010001741079936,0.0028559652934867256,0.16734490917788106
1781866309.283065,16.86883306503296,dog_in_grass,nonsocial_movie,non_social,469,1,0.17666200215488,0.38208447352856684,0.2793732378417234,1,0,0.5376715898513794,0.8295702695846559,0.24877181653794855,0.28563017535591056,9.273610180185061,0.5038283169269562,0.8417082130908966,0.00022536040301129857,0.0006449201107444976,0.002056399187505483,0.1684353244478509
1781866309.3179462,16.903714179992676,dog_in_grass,nonsocial_movie,non_social,470,1,0.219227745256689,0.33657891636718457,0.2779033308119368,1,0,0.5380582362413406,0.8301846027374268,0.25199621375035297,0.28628107954165766,8.810930230552021,0.5038230419158936,0.8419217765331268,0.0002136285786100101,1.173182440128846e-05,0.0020945539650933515,0.1682749576449226
1781866309.3525,16.938267946243286,dog_in_grass,nonsocial_movie,non_social,471,1,0.23393508486962836,0.31360144389303257,0.27376826438133045,1,0,0.53787060379982,0.8306747674942017,0.2525857272612631,0.28999887007942826,8.367564112626459,0.5036846846342087,0.8409351706504822,0.0009962599585772096,0.0007826313799671994,0.0018323704557561247,0.1696331403846573
1781866309.388175,16.97394299507141,dog_in_grass,nonsocial_movie,non_social,472,1,0.1967309361440626,0.34121077877518313,0.26897085745962285,1,0,0.5374158412218094,0.831396895647049,0.2447765483462169,0.2896610334769413,8.597274788435271,0.50411257147789,0.8402513265609741,0.0008066783062353162,0.00018958165234189337,0.005444810378373723,0.1715898001755322
1781866309.421291,17.00705909729004,dog_in_grass,nonsocial_movie,non_social,473,1,0.21730096567355742,0.27504132303794715,0.24617114435575227,1,0,0.5376667976379395,0.831852662563324,0.24977187202210807,0.28803730404305594,8.290715203060481,0.5036968439817429,0.8421183228492737,0.0019127217496481602,0.001106043443412844,0.0013472696044607346,0.17318246257129685
1781866309.455053,17.040821075439453,dog_in_grass,nonsocial_movie,non_social,474,1,0.19733658542834243,0.23090001883501335,0.21411830213167787,1,0,0.5371512591838836,0.8317594408988953,0.2468187191995222,0.289246359665137,8.21228472901269,0.5043709576129913,0.8400574028491974,0.002168368150141824,0.0002556464004936636,0.0018231779060876878,0.17529913471049263
1781866309.490164,17.075932025909424,dog_in_grass,nonsocial_movie,non_social,475,1,0.17909679346913818,0.22091262405017525,0.2000047087596567,1,0,0.5381785869598389,0.8324769616127015,0.24874459554884934,0.29002715177425603,8.978661098199225,0.5041969120502472,0.842715710401535,0.002663999042928937,0.0004956308927871133,0.0026366679824746148,0.17650070117187802
1781866309.524878,17.11064600944519,dog_in_grass,nonsocial_movie,non_social,476,1,0.21121852609410194,0.31175983711313543,0.26148918160361867,1,0,0.5384376317262649,0.8322678804397583,0.25727921052024,0.2885512648024305,9.394664196328353,0.5038799196481705,0.8398604094982147,0.002872843092038993,0.000208844049110056,0.003104493288388773,0.17130616626718684
1781866309.558555,17.144322872161865,dog_in_grass,nonsocial_movie,non_social,477,1,0.22401873818436394,0.22600949914633772,0.22501411866535082,1,0,0.5379142701625824,0.8310600757598876,0.25240583684121504,0.29116602247402357,8.821984776153982,0.5044211596250534,0.8395082950592041,0.0006456975226342465,0.0022271455694047467,0.0038715603770915485,0.1731239390679901
1781866309.5927758,17.17854380607605,dog_in_grass,nonsocial_movie,non_social,478,1,0.32499813491564733,0.2179782428650634,0.27148818889035536,1,0,0.5356179714202881,0.8289666831493377,0.2537205629050271,0.2877058941364435,6.67842713296735,0.5044459253549576,0.8395104110240936,2.485595874433828e-05,0.0006208415638899082,0.001970543465438534,0.16565725342845622
1781866309.627527,17.213294982910156,dog_in_grass,nonsocial_movie,non_social,479,1,0.3665004199171556,0.27455560480626406,0.3205280123617098,1,0,0.5355484485626221,0.8248025119304657,0.2537316039737217,0.29634178735490563,7.849353121684066,0.5042336136102676,0.8390553295612335,0.0005021707028214432,0.00047731474407710495,0.0009383519844465868,0.1550539075202364
1781866309.661083,17.246850967407227,dog_in_grass,nonsocial_movie,non_social,480,1,0.422682683917574,0.4663392766821495,0.44451098029986175,1,0,0.5344041913747788,0.8231567561626434,0.25762088399177613,0.29287826963008196,8.049184909089552,0.5041782557964325,0.8390466570854187,5.6033020526874075e-05,0.00044613768229456914,0.0007692182996100951,0.1468348518221055
1781866309.69796,17.283727884292603,dog_in_grass,nonsocial_movie,non_social,481,1,0.4485807607733257,0.4204239669853601,0.43450236387934293,1,0,0.5344848334789276,0.8219862461090088,0.24903832898842393,0.29611608244046544,7.81672037684536,0.5051014274358749,0.8374722301959991,0.0018251207921664218,0.0017690877716395477,0.0007798727988645643,0.14517944467819935
1781866309.730567,17.31633496284485,dog_in_grass,nonsocial_movie,non_social,482,1,0.4519424700434458,0.4635614618352196,0.4577519659393327,1,0,0.5348272234201431,0.8212252616882325,0.24331664693276656,0.29850590301421787,8.237834010094444,0.5053353309631348,0.8389965295791626,0.001542141196381534,0.00028297959578488783,0.0014485035822476532,0.14165735685635997
1781866309.76529,17.35105800628662,dog_in_grass,nonsocial_movie,non_social,483,1,0.46216288378950443,0.4750321814001545,0.4685975325948295,1,0,0.53448928296566,0.820101672410965,0.2452142464062537,0.2975338474742491,8.464188502308488,0.5052585154771805,0.8367204368114471,0.002277388615526342,0.0007352474191448081,0.0014089104772485816,0.14160523816656878
1781866309.798851,17.384618997573853,dog_in_grass,nonsocial_movie,non_social,484,1,0.4580167336744327,0.5128086871982322,0.4854127104363325,1,0,0.5347630321979523,0.819677186012268,0.24844694907813422,0.29644394116557243,8.2898518377189,0.5046343803405762,0.835868239402771,0.0010563072905638872,0.001221081324962455,0.001994203702528128,0.14032671152607598
1781866309.834681,17.420449018478394,dog_in_grass,nonsocial_movie,non_social,485,1,0.47766149516585465,0.4960620603065696,0.4868617777362121,1,0,0.5347350001335144,0.8201409578323364,0.2519529152901513,0.29720833544345343,8.14740066387096,0.5050592571496964,0.8356155157089233,0.0004943577331853404,0.0005619495573785468,0.0009468434402837315,0.14106296652588374
1781866309.869057,17.454824924468994,dog_in_grass,nonsocial_movie,non_social,486,1,0.4793420979914546,0.5305725724561128,0.5049573352237837,1,0,0.5346543163061142,0.8198163390159607,0.2485687194762703,0.2981731396569055,8.348910317324119,0.505113273859024,0.8368402421474457,0.0012259170665678022,0.0007315593333824618,0.0015882307584301676,0.13928563496447743
1781866309.905982,17.49175000190735,dog_in_grass,nonsocial_movie,non_social,487,1,0.4734664418190361,0.5409620734146615,0.5072142576168488,1,0,0.5350697249174118,0.8194841742515564,0.2417147661164729,0.2982264570160063,7.903946787323312,0.5054601579904556,0.8357933461666107,0.0011028688930817825,0.00012304817348601977,0.0058106428457632385,0.13965770855489906
1781866309.9383879,17.524155855178833,dog_in_grass,nonsocial_movie,non_social,488,1,0.49689694937311213,0.5512392842887508,0.5240681168309315,1,0,0.5355267107486725,0.8197403132915497,0.2447810700127729,0.29716861490307545,7.487442215009688,0.5057478547096252,0.8354805707931519,0.00042496804169642226,0.0006779008513853602,0.0018717015916349684,0.1385889344450502
1781866309.971683,17.557451009750366,dog_in_grass,nonsocial_movie,non_social,489,1,0.487893600014898,0.5196920533716832,0.5037928266932906,1,0,0.535238441824913,0.8198736190795899,0.24421347491556522,0.29683592180080204,7.535751557414029,0.5057690292596817,0.8353388607501984,0.0001432832783124875,0.00028168476338393477,0.0017119586321374504,0.1403138875778378
1781866310.006712,17.592479944229126,dog_in_grass,nonsocial_movie,non_social,490,1,0.4644331391921036,0.5100466297575144,0.487239884474809,1,0,0.5354964464902878,0.8201279103755952,0.2285344540638512,0.30182827534939377,7.798005287523712,0.5068237632513046,0.834141343832016,0.0015957789829477754,0.0014524957046352879,0.0021583012715579147,0.14250872193926808
1781866310.041488,17.62725591659546,dog_in_grass,nonsocial_movie,non_social,491,1,0.42434571872858057,0.48244963981127603,0.4533976792699283,1,0,0.5353832244873047,0.8209087967872619,0.23492306216127004,0.30108397077570714,8.34736995227063,0.5062115490436554,0.834815263748169,0.0009104802520841297,0.0006852987308636457,0.002538331445500773,0.14581288404270867
1781866310.0753438,17.66111183166504,dog_in_grass,nonsocial_movie,non_social,492,1,0.16471285873672734,0.2725119547009014,0.21861240671881438,1,0,0.5384120225906373,0.8296887397766113,0.23189302636269785,0.29493752445697574,11.357007195594486,0.506376251578331,0.8403111696243286,0.005498373243472558,0.0045878929913884285,0.002134183845746585,0.17863450503241787
1781866310.109576,17.69534397125244,dog_in_grass,nonsocial_movie,non_social,493,1,0.1650302088496469,0.1569323783915496,0.16098129362059826,0,1,0.5396640866994857,0.8308739602565766,0.24293934864948896,0.2918493956639393,10.075095285891564,0.5058191567659378,0.8400982916355133,0.000596382149395379,0.004901991094077179,0.0030686386004062267,0.1837563219261132
1781866310.14447,17.73023796081543,dog_in_grass,nonsocial_movie,non_social,494,1,0.13982315995675995,0.1373625726821125,0.13859286631943624,0,1,0.5405651837587356,0.8313010692596435,0.24958606123984692,0.29038922475617734,9.942849626285389,0.5047194063663483,0.841022253036499,0.0014363688982670295,0.0008399867488716505,0.002569061530576572,0.18526566426557445
1781866310.179581,17.7653489112854,dog_in_grass,nonsocial_movie,non_social,495,1,0.130118342080955,0.2003910067712873,0.16525467442612113,0,1,0.539318710565567,0.8316164970397949,0.24651234354500598,0.294445066621293,9.722972411726092,0.5046971589326859,0.8396358788013458,0.001386552728244108,4.9816170022921576e-05,0.0025202720985519904,0.17926356247669148
1781866310.212765,17.798532962799072,dog_in_grass,nonsocial_movie,non_social,496,1,0.12647417390770593,0.1985625900961515,0.1625183820019287,0,1,0.5406547427177429,0.8316790401935578,0.2513206889993974,0.2928942291528741,9.672010512658565,0.5046505182981491,0.8412444889545441,0.0016092861690086267,0.00022273344076451877,0.002484730270025824,0.17984152910513823
1781866310.2469702,17.832738161087036,dog_in_grass,nonsocial_movie,non_social,497,1,0.15178314595906997,0.24764080037784392,0.19971197316845696,1,0,0.5395714968442917,0.8322100102901459,0.2608404556632336,0.2862294055734081,9.860508597853451,0.5042186081409454,0.8408865332603455,0.0005609622651345724,0.0010483239038740543,0.0057508320924380945,0.1776653868705226
1781866310.283508,17.86927604675293,dog_in_grass,nonsocial_movie,non_social,498,1,0.16190501013300704,0.18969047652865056,0.17579774333082882,0,1,0.5389834076166153,0.8320514559745789,0.2559280532528624,0.2887989232905699,9.307582804400843,0.5044132173061371,0.8428497910499573,0.0019728795897489704,0.001411917324614398,0.0025039417825586004,0.17790812388339855
1781866310.316193,17.901961088180542,dog_in_grass,nonsocial_movie,non_social,499,1,0.20698287346503744,0.2878483566412101,0.24741561505312376,1,0,0.5392428874969483,0.831557285785675,0.2575825646560417,0.28887488628553937,9.029803018293627,0.5041360259056091,0.8411801159381866,0.0016925277106720924,0.000280351879076878,0.0023260388334608,0.17318957074631
1781866310.350813,17.936580896377563,dog_in_grass,nonsocial_movie,non_social,500,1,0.21273578197571477,0.33576623298612945,0.2742510074809221,1,0,0.5382084250450134,0.8301290631294251,0.26260146155740866,0.29337686845280453,9.772996532221597,0.5045610517263412,0.8392214775085449,0.0020042234023078384,0.0003116956916357459,0.002669671997315884,0.16842427068990795
1781866310.385337,17.971105098724365,dog_in_grass,nonsocial_movie,non_social,501,1,0.25918035570436027,0.29584086055163905,0.27751060812799966,1,0,0.5376641154289246,0.828925895690918,0.2593405287028574,0.29443712641203784,9.006652417741233,0.5052390098571777,0.8387750685214996,0.0008117316125925509,0.0011924917897152875,0.0013604181144538704,0.1661075572542936
1781866310.419429,18.005197048187256,dog_in_grass,nonsocial_movie,non_social,502,1,0.1932321885711122,0.324286743382865,0.2587594659769886,1,0,0.5391235589981078,0.8290213704109192,0.2587595720024105,0.290420300965592,9.245785467683694,0.5055297911167145,0.8387347459793091,0.0002935637040004837,0.0005181679085920672,0.0017806975753467053,0.16622972549986587
1781866310.452886,18.038654088974,dog_in_grass,nonsocial_movie,non_social,503,1,0.21886578221626096,0.3159160807939243,0.26739093150509263,1,0,0.5393496423959732,0.828701275587082,0.2574666234697475,0.2928441514810467,8.710169983496362,0.5055676400661469,0.836776614189148,0.001958497549299661,0.0016649338452991772,0.0017153920872363788,0.16492080212082033
1781866310.489524,18.075291872024536,dog_in_grass,nonsocial_movie,non_social,504,1,0.22403749201136616,0.3161323523431644,0.27008492217726526,1,0,0.5399081617593765,0.827897822856903,0.25944659778753304,0.296491746810475,9.179940666329063,0.5058807879686356,0.8361468613147736,0.0007033137931363806,0.0012551837561632804,0.0017725750547867675,0.1649493060557637
1781866310.523287,18.109055042266846,dog_in_grass,nonsocial_movie,non_social,505,1,0.19621439714977512,0.33985215343034947,0.26803327529006227,1,0,0.539643007516861,0.8280238330364227,0.25554235572751016,0.2965456275517041,9.598292894306091,0.5062142610549927,0.8355927765369415,0.0006466948587623937,5.661893437398685e-05,0.0016183764336377836,0.16698428934288836
1781866310.557646,18.14341402053833,dog_in_grass,nonsocial_movie,non_social,506,1,0.20747321413169764,0.35893683961856127,0.28320502687512944,1,0,0.5405003309249878,0.8277208566665649,0.2522378161869876,0.29603376389021596,9.265310455162536,0.5068003833293915,0.8373788595199585,0.0018797956651639604,0.0012331008064015666,0.0018479495219422572,0.16404743481457398
1781866310.5916202,18.177388191223145,dog_in_grass,nonsocial_movie,non_social,507,1,0.2013422609907446,0.3539672201643487,0.27765474057754663,1,0,0.541774770617485,0.8278973519802093,0.2624645222811152,0.2935627968758735,9.328782934047162,0.5062463879585266,0.8368846476078033,0.0007423990066371007,0.0011373966585268597,0.0004819289636508081,0.16399751715525843
1781866310.62637,18.212137937545776,dog_in_grass,nonsocial_movie,non_social,508,1,0.2075967324047799,0.35347212122083016,0.28053442681280505,1,0,0.5410868287086487,0.8279110074043274,0.25935337980171724,0.2957677929918302,9.664535909783709,0.5059808790683746,0.8377864956855774,0.0009401196339479779,0.00019772062731087715,0.0009096920536493322,0.16402719045134714
1781866310.659595,18.245362997055054,dog_in_grass,nonsocial_movie,non_social,509,1,0.21101943365682885,0.34101254734880254,0.27601599050281567,1,0,0.5405512690544129,0.8282004475593567,0.2589716120084098,0.29307037670781083,9.826070006850204,0.5063257366418839,0.8368244171142578,0.0010220185533536016,8.189891940562374e-05,0.0022702588477775043,0.1648816121655133
1781866310.6972868,18.2830548286438,dog_in_grass,nonsocial_movie,non_social,510,1,0.2277818689526503,0.32321025738484077,0.27549606316874553,1,0,0.540885454416275,0.8288048207759857,0.2657385479013343,0.29029568441368053,9.482610733986538,0.5055502951145172,0.8378843665122986,0.0013133172841212814,0.0002912987307676798,0.0019960602006673604,0.1647656846847776
1781866310.730336,18.3161039352417,dog_in_grass,nonsocial_movie,non_social,511,1,0.23058708285255183,0.33299422260137373,0.2817906527269628,1,0,0.5410496950149536,0.8290314435958863,0.26618865351106286,0.2913696548831008,9.494708883839602,0.5051729828119278,0.8384465575218201,0.0006770696455107946,0.0006362476386104868,0.002057078279429878,0.16261925345735948
1781866310.763244,18.34901189804077,dog_in_grass,nonsocial_movie,non_social,512,1,0.23558022929804875,0.3902995740739077,0.31293990168597824,1,0,0.5403944164514541,0.8287925124168396,0.26251697037753097,0.2873659957102502,9.245751516856531,0.5054862350225449,0.8408258557319641,0.0023998306024074125,0.0017227609568966178,0.0022313811940109286,0.16050086365993757
1781866310.79817,18.38393807411194,dog_in_grass,nonsocial_movie,non_social,513,1,0.24105179540047322,0.38209574156618736,0.3115737684833303,1,0,0.5406526565551758,0.830240112543106,0.2661507610455802,0.28672524013860085,8.702943672991443,0.5051960647106171,0.8406175971031189,0.0003571700805117403,0.002042660521895672,0.0031675011341660343,0.1640095930973706
1781866310.832484,18.418251991271973,dog_in_grass,nonsocial_movie,non_social,514,1,0.2490366966845853,0.3386015230675893,0.2938191098760873,1,0,0.5400882512331009,0.8298741996288299,0.2603110792072048,0.28938863652810903,8.17947733887313,0.5057710260152817,0.8397307991981506,0.0010568779617901637,0.0006997078812784234,0.003021067620326392,0.16581715762315982
1781866310.866709,18.452476978302002,dog_in_grass,nonsocial_movie,non_social,515,1,0.21461659682865628,0.32014404625014903,0.26738032153940267,1,0,0.5402650922536849,0.8298427045345307,0.26066140124645054,0.2941569616240649,8.683121360936948,0.5055488348007202,0.8389646410942078,0.0007977262538400206,0.00025915170795014306,0.0023394159188372086,0.16807783015900638
1781866310.901393,18.4871609210968,dog_in_grass,nonsocial_movie,non_social,516,1,0.21469378827489602,0.3601616483814434,0.2874277183281697,1,0,0.5406204134225845,0.8295303523540496,0.2654114089208983,0.2922152344258792,9.507475436811934,0.5048192739486694,0.8379992842674255,0.0012100300987413957,0.00041230384490137503,0.00214999061160475,0.16549555231268134
1781866310.937004,18.522772073745728,dog_in_grass,nonsocial_movie,non_social,517,1,0.22587748765738908,0.3231365107865819,0.2745069992219855,1,0,0.540265542268753,0.8297992587089538,0.2594766044854781,0.29739218458015326,8.938953936595246,0.5055418163537979,0.8363592624664307,0.0017921325383317257,0.00058210243959033,0.002445803795732074,0.1675179636416734
1781866310.970145,18.555912971496582,dog_in_grass,nonsocial_movie,non_social,518,1,0.2168357031450304,0.28679943872913727,0.25181757093708385,1,0,0.540096965432167,0.8297733843326569,0.2680155212303543,0.2934987277229357,9.030479196114616,0.504889115691185,0.839301586151123,0.003013849170160494,0.0012217166318287684,0.0022270383293160204,0.16816747981814043
1781866311.0058508,18.59161877632141,dog_in_grass,nonsocial_movie,non_social,519,1,0.21801973881840644,0.3455088113900737,0.28176427510424007,1,0,0.5400903493165969,0.8297340154647828,0.26327697169124675,0.29088060890869183,9.338339032499299,0.5054738074541092,0.838772177696228,0.0007887571044027015,0.0022250920657577926,0.0017575249558300543,0.16624451108144317
1781866311.0392802,18.62504816055298,dog_in_grass,nonsocial_movie,non_social,520,1,0.22667204878934658,0.3366108183365652,0.2816414335629559,1,0,0.5406000941991806,0.8299366950988769,0.25871267109927376,0.28967774822948433,9.106822818123659,0.5061856657266617,0.8392415344715118,0.0008526652231129376,6.390811871023608e-05,0.002002687544581494,0.16471762121476732
1781866311.0746691,18.66043710708618,dog_in_grass,nonsocial_movie,non_social,521,1,0.1894801381484586,0.35146605148303495,0.2704730948157468,1,0,0.5407442629337311,0.8301791787147522,0.2556484040796046,0.2922925509257394,9.48223637541809,0.505540207028389,0.8403367698192596,0.0012712817933613874,0.0004186165702484498,0.004723201560646704,0.1647972192933286
1781866311.106805,18.692573070526123,dog_in_grass,nonsocial_movie,non_social,522,1,0.2317242275126857,0.36302461541741576,0.2973744214650507,1,0,0.5403583198785782,0.8306277990341187,0.25863827133306644,0.2904587555114397,8.654049569576195,0.5057743787765503,0.8404662311077118,0.0002675754713059797,0.0010037063220554078,0.0029022144088307303,0.16417535374667364
1781866311.14291,18.728677988052368,dog_in_grass,nonsocial_movie,non_social,523,1,0.21867943594571884,0.35657396292386195,0.2876266994347904,1,0,0.5409986048936843,0.8307747185230255,0.25056008773217553,0.29343395944183737,8.970687727731116,0.506216287612915,0.8407005071640015,0.0005001686617610963,0.0002325931904551166,0.003368349572297909,0.16489078808007107
1781866311.176472,18.762239933013916,dog_in_grass,nonsocial_movie,non_social,524,1,0.24281865099420244,0.38790726799082603,0.31536295949251425,1,0,0.5403408944606781,0.8307433009147644,0.25352913421883894,0.29110233283534154,8.736887991725855,0.5060571730136871,0.8408211469650269,0.0001996782844450111,0.0003004903773160852,0.002189772248778948,0.16364385132528134
1781866311.211694,18.797461986541748,dog_in_grass,nonsocial_movie,non_social,525,1,0.1914387534464653,0.3542185849845486,0.27282866921550697,1,0,0.5405122399330139,0.8301077008247375,0.2539725303595112,0.2926263154617408,8.671528871467947,0.5060029923915863,0.8391693234443665,0.0016527118572873352,0.001453033572842324,0.001758096436811564,0.16628041484738065
1781866311.24503,18.830797910690308,dog_in_grass,nonsocial_movie,non_social,526,1,0.19021060808164914,0.35055904953228795,0.27038482880696857,1,0,0.5405372649431228,0.829669839143753,0.25877143799345276,0.2953483586647613,8.415539550705288,0.5054968744516373,0.836540549993515,0.002677051591777724,0.001024339734490389,0.001896221791818474,0.16538153909773057
1781866311.282028,18.867795944213867,dog_in_grass,nonsocial_movie,non_social,527,1,0.21804869317851489,0.29847109613046163,0.2582598946544883,1,0,0.540109521150589,0.8293837428092956,0.2560829250999763,0.2951883496215963,8.290780910904749,0.5057717263698578,0.8383402824401855,0.0018205989279762305,0.0008564526638014938,0.0017873561239447032,0.16525879353598572
1781866311.3151941,18.900962114334106,dog_in_grass,nonsocial_movie,non_social,528,1,0.2333039683602834,0.34965372115564053,0.29147884475796193,1,0,0.5407437711954117,0.8291230201721191,0.2551422536834172,0.29386550589847016,8.489631734513358,0.5063653290271759,0.8374969363212585,0.0010313082909995269,0.0007892906369767036,0.0012812505318193761,0.16403542818915245
