timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866298.7811332,6.366901159286499,floating_bubbles,nonsocial_movie,non_social,164,1,0.47348176083723426,0.48937633633671784,0.48142904858697605,1,0,0.5156343042850494,0.8248117804527283,0.0872578806212476,0.2613732190278526,5.920676106707191,0.5047872513532639,0.8685751557350159,0.0015680263158710374,0.000113413316851139,0.0008002237662770298,0.13900565816761745
1781866298.814062,6.399830102920532,floating_bubbles,nonsocial_movie,non_social,165,1,0.4436822680150979,0.4712436884998731,0.4574629782574855,1,0,0.5155146658420563,0.823091346025467,0.08071989096713411,0.260370579684123,5.570662109643427,0.5052309334278107,0.8666799068450928,0.0019464896963582651,0.00037846338048722777,0.0008969541489101612,0.13955200082246472
1781866298.8490272,6.434795141220093,floating_bubbles,nonsocial_movie,non_social,166,1,0.464829989251549,0.4882335621333107,0.4765317756924299,1,0,0.5151578307151794,0.8220200359821319,0.07623103887709594,0.2588737203498869,5.35477824937545,0.5054807662963867,0.8677313327789307,0.0010807002158636863,0.0008657894804945789,0.0012528157800757286,0.13804367991562452
1781866298.883799,6.469567060470581,floating_bubbles,nonsocial_movie,non_social,167,1,0.46744405600003,0.4747879622935443,0.47111600914678714,1,0,0.5147031903266907,0.8219970762729645,0.08117814243089104,0.25830328762785176,5.142074837532103,0.5048099607229233,0.8673125207424164,0.0007908120126293322,0.0002898882032343541,0.0019092416885063167,0.13827129220030457
1781866298.917836,6.503603935241699,floating_bubbles,nonsocial_movie,non_social,168,1,0.4611485648194561,0.4947336518132005,0.4779411083163283,1,0,0.5150582432746887,0.8227802515029907,0.07855458590052064,0.26254960066589567,5.6992441233770545,0.504252478480339,0.8659527897834778,0.0014695763782440236,0.0006787643656146914,0.0017954744531953272,0.13840832281445783
1781866298.9506738,6.536441802978516,floating_bubbles,nonsocial_movie,non_social,169,1,0.44982186264766794,0.46645235195353807,0.458137107300603,1,0,0.5149036228656769,0.8231421768665313,0.07801144540976683,0.2611468731164702,5.482253801594665,0.5045762360095978,0.8661802411079407,0.0003956678439697106,0.0010739085342743129,0.0017244726919717827,0.13986800012663536
1781866298.9896162,6.575384140014648,floating_bubbles,nonsocial_movie,non_social,170,1,0.45318203776606236,0.46604494758321563,0.459613492674639,1,0,0.5148162990808487,0.8232794761657715,0.07789928560334544,0.2600203704895042,5.48487807473671,0.5048202872276306,0.8669456243515015,0.0008033507991823674,0.0004076829552126568,0.0020564813023422348,0.1391791353645473
1781866299.019976,6.605743885040283,floating_bubbles,nonsocial_movie,non_social,171,1,0.46066753151244694,0.4741827280658514,0.4674251297891492,1,0,0.5149101257324219,0.8229723751544953,0.08331265091940619,0.2620704767078776,5.232003764618929,0.5046440660953522,0.8665688335895538,0.00041596293795309846,0.00038738786122926894,0.0021383120827351385,0.13864301446837302
1781866299.055704,6.641472101211548,floating_bubbles,nonsocial_movie,non_social,172,1,0.44275701734920064,0.46583195134288485,0.45429448434604275,1,0,0.5148761034011841,0.8226612865924836,0.08729579795791675,0.2609327087498096,5.493101940569244,0.5041186660528183,0.8666359186172485,0.0005296655601749052,0.00011370262222180672,0.0012690876738498179,0.13999527093715394
1781866299.0904331,6.676201105117798,floating_bubbles,nonsocial_movie,non_social,173,1,0.4326247272484961,0.45490456822294156,0.44376464773571883,1,0,0.5153280377388001,0.8233722448348999,0.08773639749972434,0.2618122477237509,5.880028182336984,0.5036607980728149,0.86712446808815,0.0006695697668133467,0.00013990420663844154,0.0010002722826365014,0.14191572094489652
1781866299.1245592,6.7103271484375,floating_bubbles,nonsocial_movie,non_social,174,1,0.3796379680725564,0.34894878868663753,0.36429337837959697,1,0,0.5167034059762954,0.8288902640342712,0.09429928951595201,0.25624653966678146,5.583979056108286,0.5030292719602585,0.8684036135673523,0.0014265477166236949,0.0007569779498103481,0.0008197892560082631,0.15839056185912695
1781866299.1582139,6.743981838226318,floating_bubbles,nonsocial_movie,non_social,175,1,0.32975839813745905,0.24090704613034855,0.2853327221339038,1,0,0.5169613599777222,0.8331476032733918,0.08070658124032858,0.25465688328672414,5.234176198027689,0.5043476223945618,0.869490921497345,0.0017088845491292307,0.00028233683250553586,0.0014243325593952842,0.1700968737120529
1781866299.1936278,6.779395818710327,floating_bubbles,nonsocial_movie,non_social,176,1,0.33419408622818736,0.244331990520036,0.2892630383741117,1,0,0.516755211353302,0.8333670377731324,0.0832344883128958,0.2586652940115042,4.854139188394741,0.5040003210306168,0.8691479861736298,0.0004880808064754424,0.0012208037426537882,0.0028104768960911827,0.17063357442461125
1781866299.228804,6.814572095870972,floating_bubbles,nonsocial_movie,non_social,177,1,0.33806493133169185,0.2468537996548433,0.29245936549326756,1,0,0.5169550508260727,0.8329603314399718,0.08916849441741866,0.25895595415566114,5.616290174812433,0.5035167336463928,0.8688344359397888,0.0005763423525321215,8.826154605667911e-05,0.002101508997572307,0.1713920779053228
1781866299.262472,6.848239898681641,floating_bubbles,nonsocial_movie,non_social,178,1,0.33814171682899524,0.25916379109520377,0.2986527539620995,1,0,0.516879004240036,0.8330448687076568,0.08867597304027786,0.26196296440227634,5.501055616741324,0.5039376318454742,0.867287278175354,0.00160338780151307,0.0010270454489809486,0.001728149871302727,0.16974876247443269
1781866299.2967832,6.882551193237305,floating_bubbles,nonsocial_movie,non_social,179,1,0.34676610290458587,0.2588674195526706,0.3028167612286282,1,0,0.5169671207666398,0.8333143651485444,0.09102351282283719,0.26208603582247864,5.226678928935599,0.5036799013614655,0.8659201264381409,0.0013912328615125137,0.00021215494000055633,0.000885237504547197,0.17121943960216873
1781866299.3316648,6.91743278503418,floating_bubbles,nonsocial_movie,non_social,180,1,0.3613165362945726,0.29074673991415206,0.3260316381043623,1,0,0.5168228089809418,0.8334028124809265,0.0843735826224088,0.2620738759330785,5.588805123556123,0.5045530796051025,0.8680320978164673,0.002285358472544543,0.0008941256110320292,0.00030583131423195313,0.169495287366751
1781866299.366229,6.9519970417022705,floating_bubbles,nonsocial_movie,non_social,181,1,0.3606634864843723,0.26511744317504915,0.3128904648297107,1,0,0.517021170258522,0.833387964963913,0.08714084532555608,0.26304144298960674,5.388934481603926,0.5043288320302963,0.8667157888412476,0.001335273864437732,0.0009500846081068109,0.0011017501585643288,0.1700364297867861
1781866299.400749,6.986516952514648,floating_bubbles,nonsocial_movie,non_social,182,1,0.3662286213225213,0.23249817667185294,0.2993633989971871,1,0,0.517239248752594,0.8332518339157104,0.09384092136370802,0.2590178167324411,5.329274578623469,0.5045595765113831,0.8688824772834778,0.002178940527239333,0.0008436666628016008,0.0005590565128349032,0.1693341586870328
1781866299.435043,7.020811080932617,floating_bubbles,nonsocial_movie,non_social,183,1,0.3642911246002269,0.2802671867802269,0.3222791556902269,1,0,0.517380529642105,0.8320374667644501,0.09812954577942136,0.25759224254327173,5.448927845247928,0.503687709569931,0.86773282289505,0.0014428642266090248,0.000736076300630308,0.0016701636732154436,0.1653822461056294
1781866299.468866,7.054634094238281,floating_bubbles,nonsocial_movie,non_social,184,1,0.3583024206909339,0.31780390816289,0.3380531644269119,1,0,0.5178787261247635,0.8320544421672821,0.09701387612133881,0.25999926742336527,5.282730856907225,0.5042788088321686,0.8680574893951416,0.0006743935602446636,0.0007684706663643612,0.0020436426755277687,0.16347725589012232
1781866299.503386,7.089154005050659,floating_bubbles,nonsocial_movie,non_social,185,1,0.3645851269452559,0.32338386451201917,0.34398449572863754,1,0,0.5181570947170258,0.8328168332576751,0.09604334649239904,0.2595175485576528,5.831307813701119,0.5046276152133942,0.8685908317565918,0.0006372754240522378,3.7118136192425765e-05,0.0023535221232636808,0.16376520748829113
1781866299.537318,7.123085975646973,floating_bubbles,nonsocial_movie,non_social,186,1,0.3641375497683784,0.31549286993347053,0.3398152098509245,1,0,0.5181695133447647,0.8323808670043945,0.09465221490357054,0.26131107348114646,5.438081465898392,0.5048980563879013,0.8685311675071716,0.0002769444917807064,0.00036033093227153147,0.0016326723560527326,0.16248750107634485
1781866299.57262,7.158387899398804,floating_bubbles,nonsocial_movie,non_social,187,1,0.3684028790702055,0.307981914580659,0.33819239682543223,1,0,0.518053925037384,0.8324013471603393,0.09440435325457017,0.26175607287166786,5.445970229933328,0.5047658383846283,0.8669306337833405,0.0016059856168441843,0.001329041125063478,0.002276116224074029,0.16300793389299956
1781866299.6078012,7.193569183349609,floating_bubbles,nonsocial_movie,non_social,188,1,0.34132860645890206,0.2066129702728309,0.27397078836586647,1,0,0.5166464149951935,0.829089218378067,0.09837398819125999,0.2648603829746075,4.325741470001854,0.5045460760593414,0.8662186861038208,0.0007450939390364875,0.0008608916778076968,0.001305283374645736,0.1627434887366578
1781866299.641515,7.227283000946045,floating_bubbles,nonsocial_movie,non_social,189,1,0.359375119226637,0.34158622776441844,0.3504806734955277,1,0,0.5161241888999939,0.8280619025230407,0.10228492742163335,0.2655635108065494,4.563673376392243,0.5041714608669281,0.8664619326591492,0.0004466603061231137,0.0002984336329133738,0.0011482459851307385,0.15511910944926732
1781866299.676942,7.262710094451904,floating_bubbles,nonsocial_movie,non_social,190,1,0.3880229360620925,0.35527712723263305,0.37165003164736277,1,0,0.5159205108880998,0.8272587597370148,0.10126618009535246,0.2654816119087216,4.86983124047989,0.5045813322067261,0.8675903081893921,0.0012005106631924503,0.0007538503570693366,0.0015684054740890629,0.15065823240939685
1781866299.710252,7.296020030975342,floating_bubbles,nonsocial_movie,non_social,191,1,0.3948438991204125,0.4052702303155732,0.40005706471799285,1,0,0.515923011302948,0.8267012417316437,0.0999132805222839,0.2640367880611862,5.234317605982022,0.5044620037078857,0.8674860596656799,0.00015845202848702042,0.00104205863470543,0.0009221802508216864,0.14718728405791476
1781866299.7441778,7.329945802688599,floating_bubbles,nonsocial_movie,non_social,192,1,0.39571373885660155,0.41475349214181145,0.4052336154992065,1,0,0.516335591673851,0.8261354923248291,0.10453516680697937,0.2589159096986874,4.932119237536866,0.5049176216125488,0.867003470659256,0.0006636865405979214,0.000505234512110901,0.0010137533739709161,0.14707915585106404
1781866299.7816489,7.367416858673096,floating_bubbles,nonsocial_movie,non_social,193,1,0.42307477115383996,0.45592217624640097,0.43949847370012046,1,0,0.5167488247156143,0.8236993610858917,0.11132091598588123,0.26048845263251763,4.2743939778539595,0.5047807395458221,0.8641992807388306,0.0028075287727834354,0.002143842232185514,0.0006083758010060151,0.14464247579750875
1781866299.813317,7.39908504486084,floating_bubbles,nonsocial_movie,non_social,194,1,0.42990111680554793,0.4386272453334507,0.4342641810694993,1,0,0.5176553905010224,0.8200165808200837,0.11339961148167524,0.25307676804975565,5.023482765397942,0.5048320889472961,0.8653132319450378,0.0011151340954532695,0.001692394677330166,0.00614506001470498,0.14439004676478215
1781866299.847657,7.433424949645996,floating_bubbles,nonsocial_movie,non_social,195,1,0.38640305338866543,0.44563958397865155,0.4160213186836585,1,0,0.5190623015165329,0.8147522032260894,0.12006814215529855,0.24158405211195003,5.812213419093661,0.5060183107852936,0.8607450723648071,0.004719661449658827,0.003604527354205557,0.009789621326559306,0.14031310004276315
1781866299.882529,7.468297004699707,floating_bubbles,nonsocial_movie,non_social,196,1,0.4056895411708101,0.47114512131673053,0.4384173312437703,1,0,0.521430179476738,0.8086821258068084,0.12337399170099923,0.23096091499834492,6.718544398987486,0.5075884908437729,0.8615091443061829,0.001746216294633562,0.0029734451550252647,0.05480007053091503,0.1373503428561876
1781866299.916418,7.502186059951782,floating_bubbles,nonsocial_movie,non_social,197,1,0.39868788370453057,0.4765793571069686,0.4376336204057496,1,0,0.5241723090410233,0.8016228258609772,0.13169744289971202,0.23303553900781127,7.574216341955864,0.509856253862381,0.853445440530777,0.008376518828610223,0.006630302533976661,0.0489404883000103,0.13576280393706086
1781866299.950401,7.536169052124023,floating_bubbles,nonsocial_movie,non_social,198,1,0.42361709835997136,0.4401698616674595,0.4318934800137154,1,0,0.5289496213197709,0.7985277891159057,0.16017772451432807,0.2350045434169462,7.4252807299801535,0.5120281428098679,0.8496818840503693,0.004345280080896347,0.004031238747713876,0.05275280419665489,0.13846415300505235
1781866299.985644,7.571412086486816,floating_bubbles,nonsocial_movie,non_social,199,1,0.39904592363997093,0.4034912680558484,0.40126859584790964,1,0,0.5352666854858399,0.7968673646450042,0.20252650979196357,0.23333819304285558,8.864525163612406,0.5150876045227051,0.8481401205062866,0.003425980268212168,0.0009192998126841788,0.05661524643616176,0.1406422469359269
1781866300.019508,7.605275869369507,floating_bubbles,nonsocial_movie,non_social,200,1,0.17209431088641472,0.20024115091675118,0.18616773090158295,1,0,0.5476129740476607,0.7969126164913177,0.2700836454346513,0.22865049583502126,9.591945534202877,0.5189003795385361,0.8345009982585907,0.014162023478618405,0.010736043210406237,0.012824169230713355,0.15901162717770956
1781866300.054067,7.639834880828857,floating_bubbles,nonsocial_movie,non_social,201,1,0.054995006849663575,0.3056971264617823,0.18034606665572295,1,0,0.5696925461292266,0.7972750782966613,0.3745013446685353,0.21326561952676817,15.511504583169488,0.523906946182251,0.8248481154441833,0.010873999088957082,0.003288024389661323,0.0013475942892936866,0.17404970279488075
1781866300.089345,7.675112962722778,floating_bubbles,nonsocial_movie,non_social,202,1,0.07488952204950834,0.6124463258951193,0.3436679239723138,1,0,0.5907152235507964,0.7852029442787171,0.44584605919845965,0.20587707805615174,5.316619419011802,0.5330260843038559,0.8150296211242676,0.013400056372684646,0.002526057283727564,0.0011478570669294003,0.15458052559874988
1781866300.12364,7.7094080448150635,floating_bubbles,nonsocial_movie,non_social,203,1,0.23390895325356065,0.576203123059714,0.4050560381566373,1,0,0.6105490148067474,0.7733666956424714,0.5358835807061234,0.1850345736878613,14.87125937435699,0.5447873473167419,0.8094009160995483,0.013038774018809474,0.00036128235387517145,0.0021658605729431455,0.1569149625372145
1781866300.1567879,7.742555856704712,floating_bubbles,nonsocial_movie,non_social,204,1,0.23716692695051733,0.646302644946767,0.4417347859486422,1,0,0.6280535519123078,0.7589438438415528,0.7188179829891617,0.1901829057386114,16.648111417338534,0.5509158670902252,0.8025469183921814,0.009194348219779738,0.0038444257990297367,0.0027669014056380175,0.1399886180813669
1781866300.192905,7.778672933578491,floating_bubbles,nonsocial_movie,non_social,205,1,0.43195482841813676,0.9409506648281625,0.6864527466231496,1,0,0.6368794441223145,0.7344877600669861,0.8524116371166833,0.22538073913336695,-8.874622692685437,0.5593265742063522,0.8072390854358673,0.009631013745142398,0.00043666552536266064,0.0013136474013289029,0.1149199582372566
1781866300.227294,7.813061952590942,floating_bubbles,nonsocial_movie,non_social,206,1,0.25873949013373876,1.476229055017682,0.8674842725757104,1,0,0.6479659974575043,0.7287044107913971,0.9602415265802499,0.1939202402100893,-3.600552183442297,0.5646816343069077,0.7971562147140503,0.011416696136511448,0.0017856823913690503,0.0027580927766746115,0.11901657699950259
1781866300.260712,7.846479892730713,floating_bubbles,nonsocial_movie,non_social,207,1,0.2906170578815174,1.8852462442847753,1.0879316510831463,1,0,0.6605575203895568,0.735215425491333,0.9547478030407779,0.21026033344425812,8.496400819298724,0.5817935466766357,0.7951198518276215,0.017232652690589396,0.005815956554077947,0.005970475123010259,0.10808612531898723
1781866300.29496,7.880728006362915,floating_bubbles,nonsocial_movie,non_social,208,1,0.31196271763584404,1.8178403686253026,1.0649015431305733,1,0,0.6796850383281707,0.7390245258808137,1.0098541881881902,0.19564169506533508,19.169181938516402,0.5984360575675964,0.7992635369300842,0.017150606257042844,8.204643354655164e-05,0.022202813629580362,0.10993389985409673
1781866300.330676,7.9164440631866455,floating_bubbles,nonsocial_movie,non_social,209,1,0.38798273669231487,0.8378027510421341,0.6128927438672245,1,0,0.693211704492569,0.7421881973743438,1.0236600932534856,0.20302467529974189,18.20516992658434,0.6153979003429413,0.7926428616046906,0.018208169927255043,0.0010575636702121992,0.0015463119334668547,0.09732593034296169
1781866300.364623,7.950391054153442,floating_bubbles,nonsocial_movie,non_social,210,1,0.4284607896845204,0.9268671924777271,0.6776639910811237,1,0,0.7053117215633393,0.7471614241600036,0.9917575207701029,0.19899865051930804,22.7762693999325,0.6260358095169067,0.7868731617927551,0.012101840666336095,0.0061063292609189485,0.010558003572660821,0.10366184481158619
1781866300.398687,7.984454870223999,floating_bubbles,nonsocial_movie,non_social,211,1,0.4639439359113441,0.7323554020163028,0.5981496689638235,1,0,0.7127421736717224,0.7461463749408722,1.0287567910908024,0.229820895582846,26.575012527796318,0.6329237520694733,0.7866963148117065,0.006890212439552405,0.00521162822678369,0.006877150627152725,0.09928306767184095
1781866300.434232,8.019999980926514,floating_bubbles,nonsocial_movie,non_social,212,1,0.4884984781208541,0.9138669859378855,0.7011827320293698,1,0,0.7197670042514801,0.7480618298053742,1.0489140441683138,0.2285146303705694,27.497409418402835,0.6401653587818146,0.7786353528499603,0.010836049811852384,0.00394583737229998,0.01013673263745286,0.10692965610504684
1781866300.466804,8.052572011947632,floating_bubbles,nonsocial_movie,non_social,213,1,0.4380476597674768,0.8892960997852387,0.6636718797763578,1,0,0.7232285916805268,0.7476172387599944,0.9550664214108449,0.23951954748977453,29.84535022491571,0.6466731429100037,0.779922753572464,0.006633901934714799,0.0042021478771375855,0.006888062986432181,0.11075197451708046
1781866300.501786,8.087553977966309,floating_bubbles,nonsocial_movie,non_social,214,1,0.4798611871361886,0.8647005070097645,0.6722808470729765,1,0,0.7227921307086944,0.7438789129257202,1.0016902011135096,0.24366422333813118,30.75901654396436,0.64531609416008,0.772752970457077,0.007297079637180718,0.0006631777024659188,0.009142074837727656,0.10269157286649921
1781866300.534842,8.120609998703003,floating_bubbles,nonsocial_movie,non_social,215,1,0.45760450098425026,0.7793514746667375,0.6184779878254939,1,0,0.7246126353740692,0.7433227002620697,1.0177449828260576,0.25596632069911984,28.887078359171365,0.6458666920661926,0.7734296321868896,0.0008723698474893935,0.006424709789691324,0.005517932875392992,0.10128085422581051
1781866300.5722802,8.158048152923584,floating_bubbles,nonsocial_movie,non_social,216,1,0.4573020613204223,1.1897205602147325,0.8235113107675773,1,0,0.7209400832653046,0.7389981925487519,0.9887369831447018,0.24755304713887122,28.527715107615247,0.6446078419685364,0.7725563049316406,0.0015321240364702666,0.0006597541889808732,0.01201406229711126,0.10428926042992463
1781866300.604914,8.19068193435669,floating_bubbles,nonsocial_movie,non_social,217,1,0.5085847259483307,1.2375153647955386,0.8730500453719346,1,0,0.7187929570674896,0.7376059412956237,0.9710278729323013,0.24468907125145337,25.453136267235767,0.6430883407592773,0.774496465921402,0.0024643677873100464,0.0009322437508397798,0.012387391390038917,0.09871158528010146
1781866300.6408231,8.226591110229492,floating_bubbles,nonsocial_movie,non_social,218,1,0.46464669644212087,0.9891166424304886,0.7268816694363047,1,0,0.7202629625797272,0.7418436765670776,0.8857935542606896,0.22936497787885646,24.79639641511929,0.643344521522522,0.7737280428409576,0.0008100016135886168,0.0016543661737214296,0.0074975312992528,0.10441016361387317
1781866300.674003,8.25977087020874,floating_bubbles,nonsocial_movie,non_social,219,1,0.435835123909405,0.7786632033227564,0.6072491636160807,1,0,0.7175640285015106,0.7404305040836334,0.8359323320935979,0.23513299262633242,27.077137242407364,0.642995148897171,0.7803809642791748,0.006662088628533408,0.005852087014944791,0.008012565072963955,0.10961630342978668
1781866300.709226,8.294993877410889,floating_bubbles,nonsocial_movie,non_social,220,1,0.4611116920941062,0.5809653656073296,0.5210385288507179,1,0,0.7168351709842682,0.7420978784561156,0.7848411534006654,0.22540530038980724,29.84095268748798,0.6454154849052429,0.7832860052585602,0.0037811756748236075,0.0028809129537098,0.0027890586032450013,0.11878753151097125
1781866300.742264,8.32803201675415,floating_bubbles,nonsocial_movie,non_social,221,1,0.45691391529149467,0.6268707072389965,0.5418923112652456,1,0,0.7120660245418549,0.7389108836650848,0.8464387857245012,0.23293852919771688,28.497276477725762,0.6389191150665283,0.7812091410160065,0.0068202775723103055,0.003039101897486698,0.004075656805331695,0.10416420563042526
1781866300.7812538,8.367021799087524,floating_bubbles,nonsocial_movie,non_social,222,1,0.46970802195361194,0.6616099834810261,0.565659002717319,1,0,0.7149592697620392,0.7406746864318847,0.8663764758801767,0.21729583580495773,30.51481921926695,0.6396555602550507,0.7829922437667847,0.0019291985215447581,0.004891079050765548,0.0032840086012352943,0.11969519927463666
1781866300.811219,8.396986961364746,floating_bubbles,nonsocial_movie,non_social,223,1,0.474613267633352,0.6534958784099895,0.5640545730216707,1,0,0.7116153478622436,0.7342051565647125,0.862930272336593,0.22666922867558548,30.388360283350433,0.6398247182369232,0.7768955230712891,0.006099066950092909,0.004169868428548151,0.0037186920041113072,0.11346166649664503
1781866300.846336,8.432103872299194,floating_bubbles,nonsocial_movie,non_social,224,1,0.4791819687103127,0.6627271076539196,0.5709545381821162,1,0,0.7134138107299806,0.7335060596466064,0.8761004725867512,0.21849015541790118,29.721319635773412,0.6374874711036682,0.7749955952167511,0.0030120507987678375,0.0030870161513250715,0.003562175561745667,0.11189449182977725
1781866300.880459,8.466227054595947,floating_bubbles,nonsocial_movie,non_social,225,1,0.47468798702515286,0.9102794003146709,0.6924836936699119,1,0,0.7117120742797851,0.7336129128932953,0.8293408281349476,0.21981386322857369,31.51083040179089,0.6350075304508209,0.7736611664295197,0.0028161686437137654,0.0001958821550540721,0.004422813273619123,0.10809786329948697
1781866300.915308,8.501075983047485,floating_bubbles,nonsocial_movie,non_social,226,1,0.4838940443293157,0.691318737354339,0.5876063908418274,1,0,0.702508157491684,0.7296585679054259,0.900500772922039,0.22568465743073096,26.677567450291942,0.6272126734256744,0.773186206817627,0.007809313841523132,0.004993145197809366,0.0029614617820541123,0.10705024320948169
1781866300.949854,8.535621881484985,floating_bubbles,nonsocial_movie,non_social,227,1,0.4735093131928316,0.4296261700515297,0.45156774162218066,1,0,0.6965291559696197,0.7274789154529572,0.9072733711273946,0.21609600154949934,26.470615310608792,0.6182880997657776,0.7739232182502747,0.008954953984403163,0.0011456401428800314,0.003657707465308004,0.11108110439350742
1781866300.9852958,8.571063756942749,floating_bubbles,nonsocial_movie,non_social,228,1,0.3547447603703949,0.5252538157577692,0.43999928806408206,1,0,0.6815045714378357,0.718605226278305,0.8912979950980345,0.21428452827704986,26.871474045734278,0.6101728975772858,0.7712251842021942,0.008551952659171108,0.0004030013252320549,0.0046258101290312294,0.10426486358754636
1781866301.0181088,8.603876829147339,floating_bubbles,nonsocial_movie,non_social,229,1,0.40627707654091416,0.881158360597017,0.6437177185689655,1,0,0.667533677816391,0.7139347195625305,0.8491421710777142,0.1845397021142226,24.806356493479043,0.5991522073745728,0.777742862701416,0.012803739514821158,0.0042517868556500495,0.004710861885096123,0.10579458963998373
1781866301.0529861,8.63875412940979,floating_bubbles,nonsocial_movie,non_social,230,1,0.44556412664446216,0.7141536718077967,0.5798588992261294,1,0,0.659754753112793,0.7158480167388916,0.8106905717095452,0.17999194871537585,16.98687784516538,0.5870267450809479,0.7818532586097717,0.012803210158298039,5.293565231191677e-07,0.0028188680613863357,0.10797309403774608
1781866301.088421,8.67418909072876,floating_bubbles,nonsocial_movie,non_social,231,1,0.3619198095764961,0.8978084280656689,0.6298641188210825,1,0,0.6447987675666809,0.7237523436546325,0.7928705706344152,0.1895320576874779,13.788132543921664,0.5710013508796692,0.7888293266296387,0.01747795137663985,0.004674741218341811,0.006127342482289583,0.1287457635898323
1781866301.122367,8.708134889602661,floating_bubbles,nonsocial_movie,non_social,232,1,0.33869227592697665,0.7514078221628864,0.5450500490449315,1,0,0.6304572522640228,0.7281930088996887,0.6950538558749076,0.20367617147465233,10.847413453965254,0.5595237165689468,0.7857746779918671,0.011877161599932488,0.005600789776707362,0.004385213221151625,0.13176601547071257
1781866301.155941,8.741708993911743,floating_bubbles,nonsocial_movie,non_social,233,1,0.445752966855403,0.6606523097234516,0.5532026382894273,1,0,0.6166229546070099,0.7303864240646363,0.5949729314165227,0.18958270588774312,3.5833765773635364,0.5548027753829956,0.7900151014328003,0.006345744766347495,0.005531416833584993,0.005713045645159999,0.1274065218545565
1781866301.19276,8.778527975082397,floating_bubbles,nonsocial_movie,non_social,234,1,0.41294413379242795,0.5826878273834133,0.49781598058792065,1,0,0.6043412029743195,0.735160893201828,0.5502452984812657,0.20407764701435524,-0.214680191501428,0.5472564250230789,0.7915529608726501,0.007701455408645174,0.001355710642297679,0.0017149474093904804,0.13714386865727318
1781866301.225307,8.81107497215271,floating_bubbles,nonsocial_movie,non_social,235,1,0.3254780303299235,0.4033785987467048,0.36442831453831415,1,0,0.5915987551212311,0.7454689621925354,0.4844987907659302,0.21338160008805934,-0.5383878438483717,0.5405818223953247,0.7962222397327423,0.008145703487834981,0.000444248079189807,0.003201488727171903,0.14925383154283314
1781866301.258623,8.844390869140625,floating_bubbles,nonsocial_movie,non_social,236,1,0.19067819954776602,0.07935284706764335,0.1350155233077047,0,1,0.5782091319561005,0.7600779950618743,0.4117835185153173,0.22434210709890504,-6.327607315530711,0.5343910902738571,0.8011528253555298,0.007914280686418012,0.00023142280141696947,0.0022635260899890046,0.17618843028717424
1781866301.293694,8.879462003707886,floating_bubbles,nonsocial_movie,non_social,237,1,0.09776676259384741,0.3540052949341098,0.22588602876397862,1,0,0.5636781930923462,0.7692673087120057,0.33622395797410415,0.21995803159829402,-4.148772426272099,0.5307165384292603,0.8086715936660767,0.008368644344594537,0.00045436365817652473,0.0025073400049081328,0.16372766282427678
1781866301.327841,8.913609027862549,floating_bubbles,nonsocial_movie,non_social,238,1,0.24802697379356228,0.1036616995041492,0.17584433664885574,0,1,0.5499527126550674,0.7703062534332275,0.2919636615792917,0.23926968509271399,-6.802246996491241,0.5263442397117615,0.8129788339138031,0.006137533268885473,0.002231111075709064,0.0005795721886991172,0.1573677803843221
1781866301.364337,8.95010495185852,floating_bubbles,nonsocial_movie,non_social,239,1,0.3497403772835016,0.14133195110760402,0.2455361641955528,1,0,0.542285344004631,0.7678233981132507,0.2607911377226631,0.24148515293486128,-8.628358008662907,0.5218526273965836,0.814163476228714,0.004645208133564669,0.0014923251353208032,0.00566757484776848,0.14920657496630946
1781866301.39743,8.983197927474976,floating_bubbles,nonsocial_movie,non_social,240,1,0.33670202466710847,0.3037511606139226,0.32022659264051556,1,0,0.5368125438690186,0.7696897327899933,0.2066761126446805,0.24524530538457762,-6.584598297077118,0.5212663859128952,0.818874180316925,0.004747042456507579,0.00010183432294290969,0.004890235646309781,0.14310112143674025
1781866301.433106,9.018873929977417,floating_bubbles,nonsocial_movie,non_social,241,1,0.37872416154560135,0.45317341603108513,0.41594878878834324,1,0,0.533265832066536,0.7749305486679077,0.1693108667147595,0.25263942785104254,-4.742507850595439,0.5195782482624054,0.824068158864975,0.005461430388149616,0.0007143879316420373,0.0827070666537657,0.13418877090033493
1781866301.46659,9.052357912063599,floating_bubbles,nonsocial_movie,non_social,242,1,0.39664882846764726,0.3741802873455776,0.38541455790661244,1,0,0.5297479808330536,0.7831225395202637,0.15189307674995575,0.25533179785617055,-4.625415416186444,0.5176020860671997,0.826170802116394,0.0028855373268246443,0.002575893061324972,0.0999361697161298,0.13541689031746715
1781866301.5002859,9.086053848266602,floating_bubbles,nonsocial_movie,non_social,243,1,0.38906374774272906,0.44634984187067256,0.4177067948067008,1,0,0.527029064297676,0.795388811826706,0.13956675618107064,0.26359066179076485,-2.223776681842598,0.5153602957725525,0.8367069661617279,0.010772018219227094,0.00788648089240245,0.034329917518403065,0.1303863876115519
